% Model:              Simple_2D_Model_Laminar_SS_Model.mph
% Version:            COMSOL 6.2.0.415
% Date:               Mar 15 2025, 23:44
% Dimension:          2
% Nodes:              14945
% Expressions:        1
% Description:        Velocity magnitude
% Length unit:        m
% x	y	spf.U (m/s) @ H=0.5, L=1
0.9473869884805416	0.181818181818182	9.027880452590365
0.9526482896324876	0.17857142857142877	9.028725322794282
0.9579095907844334	0.17532467532467552	9.02961520990535
0.9631708919363793	0.17207792207792227	9.030554046397492
0.968432193088325	0.16883116883116905	9.03154602592654
0.9736934942402709	0.16558441558441572	9.032595549084311
0.9789547953922166	0.16233766233766253	9.033707172318982
0.9842160965441625	0.1590909090909092	9.03488550438248
0.9894773976961083	0.15584415584415598	9.036135000339636
0.6623376623376622	0.48947739769610826	9.450167945396082
0.6655844155844155	0.48421609654416237	9.451441492318969
0.6688311688311688	0.4789547953922165	9.451412239678076
0.672077922077922	0.47369349424027074	9.27530404632754
0.6753246753246754	0.4684321930883249	9.195294754504603
0.6785714285714284	0.463170891936379	9.154914142043063
0.6818181818181817	0.4579095907844331	9.121937038982795
0.6850649350649348	0.4526482896324871	9.100093078609284
0.6883116883116881	0.44738698848054126	9.083996298698308
0.6915584415584414	0.44212568732859553	9.070811073507604
0.6948051948051944	0.43686438617664974	9.060641402192056
0.6980519480519477	0.43160308502470385	9.052939446934955
0.701298701298701	0.42634178387275784	9.04651179815916
0.7045454545454545	0.42108048272081194	9.041262028020574
0.7077922077922075	0.41581918156886616	9.037049893728804
0.711038961038961	0.41055788041692054	9.033496451854452
0.7142857142857143	0.405296579264975	9.030507975527991
0.7175324675324674	0.4000352781130296	9.027908115973078
0.7207792207792204	0.394773976961084	9.025773752870089
0.724025974025973	0.3895126758091387	9.023909697560695
0.7272727272727257	0.3842513746571933	9.022349892767599
0.7305194805194777	0.37899007350524744	9.020978095587969
0.7337662337662302	0.37372877235330115	9.019837637867951
0.7370129870129825	0.36846747120135354	9.018819248533944
0.7402597402597375	0.36320617004940453	9.017967125750717
0.7435064935064984	0.3579448688974545	9.017227310247916
0.7467532467532659	0.35268356774550663	9.016593441141877
0.7500000000000387	0.3474222665935658	9.016068234235119
0.7532467532468083	0.34216096544163604	9.01562255661193
0.7564935064935495	0.33689966428971957	9.015235696872614
0.7597402597402523	0.3316383631378416	9.014931600659018
0.7629848881627628	0.32637679472301434	9.014682693785732
0.7662275050764666	0.3211150745438479	9.014487632529855
0.7694651871896231	0.31585337239680567	9.014335916022782
0.7726949698657872	0.3105915382246449	9.014233710901804
0.775857704840389	0.30536342889569457	9.014164247914914
0.7789781366437243	0.30015745881694134	9.014133234810204
0.7820871133945558	0.2948940594864395	9.014133517147775
0.7852441736394892	0.2891126481633012	9.014155038321112
0.7903190451430171	0.285279440992825	9.014286838358863
0.7952838440851367	0.2822026116760151	9.014440501454091
0.8003414536939416	0.2791017363426032	9.01461685524439
0.8054558004021235	0.27595064654013296	9.014815075238905
0.8106355242758737	0.27273811127859726	9.015035885390384
0.8158659542828981	0.2694880555699862	9.015278981432798
0.8211183013864664	0.2662350045632795	9.015542826230062
0.8263773984077994	0.2629870276255943	9.01582618563546
0.8316383782271193	0.25974026137978407	9.016128281699437
0.8368996642896781	0.256493506493505	9.01644853353205
0.8421609654416248	0.25324675324675183	9.01678653234301
0.8474222665935711	0.24999999999999892	9.017142033372638
0.8526835677455175	0.24675324675324598	9.017514952737871
0.8579448688974632	0.24350649350649298	9.017905345321926
0.8632061700494089	0.2402597402597399	9.018313367874958
0.8684674712013551	0.23701298701298693	9.018739236643524
0.8737287723533015	0.23376623376623362	9.019183193185953
0.8789900735052476	0.23051948051948018	9.019645500600724
0.8842513746571958	0.22727272727272535	9.020126446521756
0.889512675809149	0.22402597402596716	9.02062636594483
0.8947739769644715	0.22077922077668632	9.021145671841275
0.9000352781424716	0.21753246751044894	9.021684898638211
0.9052965793082536	0.2142857142533382	9.022244746787335
0.9105578804536955	0.21103896101143368	9.022826121948652
0.9158191815882013	0.20779220777771676	9.023430158591424
0.9210804827252662	0.20454545454210601	9.024058227749931
0.9263417838727582	0.2012987012987013	9.024711931721212
0.9316030850247042	0.19805194805194806	9.025393094998975
0.93686438617665	0.19480519480519495	9.026103759662648
0.9421256873285958	0.19155844155844173	9.026846189000892
0.9473869884805417	0.18831168831168849	9.027622876485532
0.9526482896324876	0.18506493506493524	9.02843655779408
0.9579095907844334	0.18181818181818202	9.029290221334678
0.9631708919363793	0.17857142857142874	9.030187107930656
0.968432193088325	0.17532467532467552	9.031130692350304
0.9736934942402707	0.17207792207792225	9.032124639514192
0.9789547953922166	0.16883116883116894	9.033172736239067
0.9842160965441625	0.1655844155844157	9.03427881571825
0.9894773976961083	0.16233766233766247	9.03544662757747
0.6688311688311688	0.48947739769610826	9.449997826789383
0.6720779220779219	0.48421609654416237	9.451335612623822
0.6753246753246752	0.4789547953922166	9.45129647561991
0.6785714285714285	0.4736934942402708	9.275260429911837
0.6818181818181817	0.46843219308832496	9.195219549093563
0.6850649350649348	0.463170891936379	9.154829680284047
0.6883116883116881	0.4579095907844331	9.121852231974794
0.6915584415584412	0.4526482896324871	9.10000762708171
0.6948051948051943	0.44738698848054126	9.083911245601278
0.6980519480519477	0.44212568732859553	9.070727438287063
0.701298701298701	0.4368643861766497	9.060559600657932
0.7045454545454545	0.43160308502470385	9.052860337052785
0.7077922077922076	0.4263417838727579	9.046436195433465
0.711038961038961	0.42108048272081205	9.041190591802872
0.7142857142857141	0.4158191815688663	9.03698339112998
0.7175324675324672	0.4105578804169206	9.033435656103391
0.7207792207792204	0.405296579264975	9.0304536430032
0.7240259740259734	0.4000352781130294	9.027860960252498
0.7272727272727263	0.3947739769610839	9.025734502569227
0.7305194805194787	0.389512675809138	9.023879119189347
0.7337662337662314	0.3842513746571918	9.022328338593693
0.7370129870129843	0.37899007350524494	9.02096634797419
0.7402597402597388	0.37372877235329743	9.019836496149425
0.7435064935064962	0.36846747120134954	9.018829367799725
0.7467532467532573	0.36320617004940275	9.017988996220106
0.7500000000000209	0.35794486889745986	9.017261465263744
0.7532467532467839	0.3526835677455233	9.016640321203278
0.7564935064935386	0.34742226659359393	9.01612823073355
0.7597402597402656	0.3421609654416679	9.015695912367901
0.7629870129869358	0.3368996642897555	9.01532289902917
0.7662322018053002	0.33163815878861364	9.015032539709464
0.7694752170076073	0.32637647630541516	9.014797684034763
0.7727143533880426	0.3211146853272592	9.014616587217548
0.7759482539750172	0.3158541626778555	9.014479018752589
0.7791243526346343	0.31061369982735704	9.014389767414341
0.7822277433103608	0.3054163862260042	9.014333054275594
0.7853150737763234	0.30024610404837954	9.014314333011574
0.7883262315221446	0.2950126035198208	9.014324483354168
0.7908887027147218	0.2906050812944509	9.014354628515614
0.7954134789195729	0.2884742076141965	9.014487459780092
0.8004744101718612	0.2854618479906749	9.014649171265921
0.8055588158377822	0.2823612585223106	9.014831641040074
0.8106926861404298	0.2791967180283664	9.015036394393663
0.8158849827424177	0.27597790712038334	9.015264624853144
0.8211220648351335	0.2727306716750115	9.015516017219225
0.8263781201943914	0.26948128539629645	9.015789170184904
0.8316385633386841	0.2662339316448464	9.016082842526783
0.8368997030116886	0.2629870440510607	9.016396219794798
0.8421609654416234	0.25974025974026016	9.016728645065951
0.8474222665935701	0.25649350649350605	9.017079558915606
0.8526835677455166	0.25324675324675266	9.017448525753707
0.8579448688974628	0.24999999999999956	9.017835268257587
0.8632061700494086	0.2467532467532465	9.018239674077284
0.8684674712013545	0.24350649350649334	9.018661780216247
0.8737287723533006	0.24025974025974006	9.019101739315147
0.8789900735052472	0.23701298701298648	9.019559778841241
0.8842513746571941	0.23376623376623257	9.020036176041247
0.8895126758091422	0.23051948051947752	9.020531244720543
0.8947739769619238	0.22727272727209874	9.021045340479537
0.9000352781212845	0.2240259740197993	9.021578878936806
0.9052965792768949	0.22077922077030196	9.022132368108274
0.9105578804267526	0.2175324675251066	9.02270644853394
0.9158191815739002	0.21428571428194118	9.02330193463447
0.921080482721954	0.2110389610381027	9.023919847617913
0.9263417838727582	0.2077922077922079	9.02456143472345
0.9316030850247041	0.20454545454545459	9.025228173081716
0.93686438617665	0.20129870129870134	9.025921761939047
0.9421256873285958	0.19805194805194815	9.026644110186332
0.9473869884805416	0.19480519480519495	9.027397325673094
0.9526482896324875	0.19155844155844173	9.028183707638872
0.9579095907844334	0.1883116883116885	9.02900574261271
0.9631708919363792	0.18506493506493532	9.029866102667635
0.968432193088325	0.18181818181818202	9.030767639130156
0.9736934942402707	0.17857142857142874	9.03171336367673
0.9789547953922167	0.17532467532467544	9.032706406444603
0.9842160965441625	0.17207792207792216	9.033749938975935
0.9894773976961084	0.16883116883116894	9.034847058002109
0.6753246753246752	0.4894773976961083	9.449818519272112
0.6785714285714284	0.4842160965441624	9.45122211958441
0.6818181818181817	0.4789547953922166	9.451173841609224
0.6850649350649348	0.4736934942402708	9.27521134421381
0.6883116883116881	0.46843219308832484	9.195137691350837
0.6915584415584413	0.463170891936379	9.15473871511844
0.6948051948051944	0.457909590784433	9.121760695815988
0.6980519480519477	0.45264828963248704	9.099915564218081
0.701298701298701	0.44738698848054126	9.083819700801548
0.7045454545454545	0.44212568732859553	9.070637521215245
0.7077922077922075	0.4368643861766497	9.060471775898831
0.711038961038961	0.43160308502470385	9.05277553563372
0.7142857142857141	0.42634178387275795	9.04635530014687
0.7175324675324672	0.42108048272081205	9.041114321921802
0.7207792207792204	0.4158191815688663	9.036912579882312
0.7240259740259735	0.4105578804169206	9.033371139578916
0.7272727272727266	0.405296579264975	9.030396240779496
0.7305194805194795	0.40003527811302897	9.027811434024791
0.7337662337662326	0.39477397696108296	9.025693660581924
0.7370129870129856	0.3895126758091367	9.02384771437105
0.7402597402597394	0.3842513746571899	9.02230669833253
0.7435064935064952	0.3789900735052431	9.020955545751375
0.7467532467532525	0.3737287723532969	9.019837214102827
0.7500000000000112	0.3684674712013527	9.018842310632008
0.7532467532467694	0.3632061700494118	9.018014666669712
0.7564935064935234	0.35794486889747473	9.017300411378564
0.7597402597402686	0.3526835677455404	9.016692993632303
0.7629870129870016	0.3474222665936042	9.016195012503614
0.7662337662336817	0.34216096544166635	9.015777023131273
0.7694791483412664	0.3368994078408823	9.015418818277544
0.7727223893341266	0.3316376917042922	9.01514309870643
0.7759632334771295	0.3263759297997006	9.014923185676986
0.7791954339864735	0.32111453071806306	9.014756926820299
0.782389880029571	0.31586180377917067	9.014633538992541
0.785487488286249	0.3106587879123301	9.01455734907937
0.7885337206678845	0.30550075634317375	9.014513862205263
0.7914909552569381	0.30039834812027694	9.01450540029173
0.7949664474029284	0.29501149768237295	9.014538570449426
0.8006216587016715	0.2918107366417453	9.014703057696186
0.8056690489029088	0.28876979118309615	9.014869501247304
0.810790014161245	0.28561495445004603	9.015058931520068
0.8159331788611014	0.28244257793060884	9.015270877870392
0.8211356473992536	0.27922205852323784	9.01550721637185
0.8263798728789601	0.275977126912417	9.01576755670163
0.8316390328101817	0.2727286804318959	9.016050472111784
0.8369000185252639	0.26948097021480544	9.016354798232578
0.8421610600354167	0.26623384211995793	9.016679794280833
0.8474222665935697	0.262987012987015	9.017024777339332
0.8526835677455159	0.25974025974026016	9.017389071654442
0.8579448688974622	0.2564935064935064	9.017772072733633
0.8632061700494083	0.2532467532467531	9.01817330804459
0.8684674712013541	0.24999999999999992	9.018592467440735
0.8737287723533	0.24675324675324672	9.019029414949374
0.8789900735052463	0.24350649350649325	9.019484175930524
0.8842513746571937	0.24025974025973892	9.019956904412664
0.8895126758091401	0.23701298701298523	9.020447849172749
0.8947739769612875	0.2337662337660812	9.020957325986126
0.9000352781152777	0.23051948051779855	9.021485704495007
0.9052965792681565	0.22727272727034642	9.022033409857551
0.9105578804194628	0.22402597402407068	9.022600940034826
0.9158191815701295	0.22077922077827392	9.02318889530038
0.9210804827210928	0.21753246753225683	9.023798014760745
0.9263417838727582	0.2142857142857145	9.024429211562037
0.9316030850247041	0.21103896103896116	9.025083599673835
0.93686438617665	0.20779220779220786	9.025762507513273
0.9421256873285958	0.20454545454545459	9.026467477312664
0.9473869884805417	0.2012987012987013	9.027200253122418
0.9526482896324876	0.19805194805194815	9.027962763099138
0.9579095907844334	0.19480519480519495	9.028757099587258
0.9631708919363792	0.19155844155844173	9.02958549961658
0.9684321930883251	0.1883116883116885	9.030450328120109
0.9736934942402709	0.18506493506493527	9.0313540607875
0.9789547953922167	0.18181818181818196	9.03229925969469
0.9842160965441625	0.1785714285714287	9.033288529141386
0.9894773976961083	0.17532467532467536	9.03432441941443
0.6818181818181817	0.48947739769610826	9.449629112466809
0.6850649350649348	0.48421609654416237	9.45110048898889
0.6883116883116881	0.4789547953922166	9.451043607651805
0.6915584415584414	0.4736934942402708	9.275156443702857
0.6948051948051944	0.46843219308832484	9.195048632746454
0.6980519480519477	0.4631708919363789	9.154640707223193
0.701298701298701	0.4579095907844329	9.121661908040094
0.7045454545454543	0.45264828963248704	9.099816377530631
0.7077922077922075	0.44738698848054126	9.083721184133816
0.711038961038961	0.44212568732859553	9.070540871383372
0.7142857142857141	0.4368643861766497	9.06037751401813
0.7175324675324672	0.43160308502470374	9.052684672051688
0.7207792207792204	0.4263417838727579	9.046268791327329
0.7240259740259737	0.42108048272081205	9.041032952800625
0.7272727272727268	0.4158191815688663	9.03683725564319
0.7305194805194798	0.4105578804169204	9.033302764836028
0.7337662337662331	0.40529657926497437	9.030335702130218
0.7370129870129861	0.4000352781130283	9.027759546374005
0.7402597402597398	0.3947739769610821	9.025651323470013
0.7435064935064944	0.38951267580913584	9.023815609373214
0.7467532467532498	0.38425137465719	9.022285247075002
0.7500000000000059	0.37899007350524516	9.020946011760776
0.7532467532467618	0.373728772353302	9.019840212223093
0.7564935064935151	0.3684674712013607	9.01885857872964
0.7597402597402639	0.36320617004942074	9.018044716141587
0.7629870129870069	0.35794486889748023	9.017344802568713
