% Model:              Simple_2D_Model_Laminar_SS_Model.mph
% Version:            COMSOL 6.2.0.415
% Date:               Mar 15 2025, 23:46
% Dimension:          2
% Nodes:              29729
% Expressions:        1
% Description:        Velocity magnitude
% Length unit:        m
% x	y	spf.U (m/s) @ H=0.75, L=3
1.9285714285714226	0.7342160965441624	9.444640207679056
1.9334415584415525	0.7263241448162436	9.445246249321173
1.9383116883116824	0.7184321930883248	9.446657166361028
1.9431818181818123	0.7105402413604059	9.272626759209926
1.9480519480519423	0.7026482896324872	9.19534870866116
1.9529220779220722	0.6947563379045684	9.155622608963965
1.9577922077922023	0.6868643861766496	9.123410462428119
1.9626623376623324	0.6789724344487308	9.100523756205819
1.9675324675324626	0.6710804827208121	9.084835728848825
1.9724025974025925	0.6631885309928935	9.0718757831391
1.9772727272727224	0.6552965792649751	9.061857643074573
1.9821428571428525	0.6474046275370569	9.05426915976073
1.9870129870129825	0.6395126758091386	9.047790908115156
1.9918831168831117	0.63162072408122	9.042520780414131
1.9967532467532403	0.6237287723533014	9.038336830089884
2.0016233766233693	0.6158368206253823	9.034740906661389
2.006493506493499	0.6079448688974624	9.031725262591275
2.01136363636363	0.600052917169542	9.029065191932988
2.016233766233762	0.5921609654416223	9.026868032298706
2.021103896103896	0.5842690137137041	9.024940299847847
2.02597402597403	0.5763770619857881	9.023287777109486
2.030844155844164	0.5684851102578768	9.021821705399404
2.03571428571429	0.5605931585299704	9.020565371590235
2.0405844155844175	0.5527012068020589	9.019430569339185
2.045454545454539	0.5448092550741538	9.018450403788313
2.0503246753246636	0.5369173033462528	9.017575118944135
2.055194805194797	0.5290253516183608	9.016790275048463
2.0600649350649483	0.5211333998904797	9.016107658458521
2.0649350649351277	0.5132414481626025	9.015499648553423
2.0698051948053493	0.5053494964347399	9.014941438618637
2.0746753246756313	0.49745754470693443	9.014457576936321
2.079545454545977	0.48956559297920504	9.014026952695891
2.084415584416346	0.4816736412516265	9.013641900053374
2.0892857142866745	0.4737816895241473	9.013295625386027
2.0941558441569033	0.46588973779697274	9.012998530367158
2.099025974026775	0.45799778606954905	9.012733958131848
2.1038961038957704	0.45010583434226836	9.012502045763272
2.1087662337656248	0.4422138826140953	9.012305508324685
2.1136363636351563	0.4343219308844905	9.01213465010025
2.1185078435503404	0.4264275607524666	9.011991613758612
2.1233902678470487	0.4185229237641228	9.01187836069637
2.1282929579527683	0.4106110335293043	9.011786870217334
2.1332689183232607	0.4026876744722474	9.011721347004551
2.1386258616476335	0.39476506916764814	9.011682248164163
2.1440280036156167	0.386847873063515	9.011672782800423
2.149585629268668	0.3789374851754819	9.011678973641791
2.1551583883561682	0.3710254852234119	9.01169629421549
2.160739035826015	0.3631156240432161	9.011739394577583
2.376623376623379	0.0157839034558376	9.456838633622228
2.371753246753249	0.02367585518375639	9.492042862214292
2.3668831168831193	0.03156780691167518	9.490215666932826
2.362012987012989	0.039459758639593966	9.325680508629874
2.35714285714286	0.04735171036751267	9.217266415250224
2.35227272727273	0.05524366209543141	9.165339123617743
2.3474025974026005	0.06313561382335017	9.134447651036382
2.34253246753247	0.07102756555126895	9.110382206822917
2.33766233766234	0.07891951727918774	9.09141986443092
2.332792207792211	0.08681146900710655	9.07810025296468
2.327922077922081	0.0947034207350253	9.067493485057511
2.323051948051951	0.10259537246294399	9.058691803043287
2.318181818181821	0.1104873241908627	9.051906401350314
2.313311688311691	0.11837927591878135	9.046364998495086
2.308441558441561	0.12627122764670032	9.041512634617535
2.1663279116651046	0.3552091696954698	9.011808662898042
2.171758453821942	0.3472983041171325	9.011905335977893
2.176810709430575	0.33938509195198513	9.012021788980142
2.303571428571432	0.13416317937461925	9.037667314584818
2.298701298701302	0.14205513110253828	9.034392886237503
2.2938311688311717	0.1499470828304575	9.03148806900411
2.2889610389610406	0.1578390345583764	9.029160450267215
2.2840909090909083	0.16573098628629462	9.02695536896182
2.2792207792207737	0.17362293801421078	9.025186000855106
2.2743506493506387	0.1815148897421249	9.02356395862408
2.2694805194805032	0.18940684147003306	9.022172186068856
2.2646103896103673	0.19729879319793964	9.020946796631904
2.2597402597402403	0.20519074492583636	9.019827974724825
2.2548701298701164	0.21308269665374735	9.018859936959204
2.250000000000003	0.22097464838166492	9.01800163744292
2.2451298701298854	0.22886660010959317	9.017211728873356
2.2402597402597393	0.23675855183753283	9.016521211417624
2.235389610389553	0.2446505035654717	9.015905602816998
2.2305194805193316	0.25254245529337543	9.015334714468338
2.225649350649131	0.26043440702120707	9.014837515540824
2.2207792207789083	0.2683263587489105	9.01439125057115
2.1818057601082494	0.33146580621778066	9.012163378772085
2.1866883116762774	0.3235700208465682	9.012336195766549
2.1915584387538556	0.31567806902948026	9.012530072439814
2.1964285714291405	0.3077861173888729	9.012752199621993
2.2012987012998306	0.2998941656605885	9.013012195344757
2.2159090909091366	0.27621831047652107	9.013985387477831
2.2110389610393324	0.2841102622044907	9.013618241364691
2.206168831169697	0.29200221393244946	9.013296843353999
1.9383116883116824	0.7342160965441624	9.444618943122821
1.9431818181818123	0.7263241448162436	9.44523684871779
1.9480519480519423	0.7184321930883248	9.446641104157008
1.9529220779220724	0.7105402413604059	9.272640238455814
1.9577922077922023	0.7026482896324872	9.195352095768646
1.962662337662332	0.6947563379045683	9.155625851668136
1.9675324675324621	0.6868643861766496	9.123413261051882
1.9724025974025923	0.678972434448731	9.100526211277362
1.9772727272727224	0.6710804827208124	9.084838016090464
1.9821428571428523	0.663188530992894	9.071877840577285
1.9870129870129816	0.6552965792649758	9.06185997293965
1.991883116883111	0.6474046275370567	9.054271048462281
1.9967532467532407	0.6395126758091378	9.047792887964114
2.0016233766233698	0.6316207240812188	9.042522901580647
2.0064935064935	0.6237287723532995	9.038338765390298
2.01136363636363	0.6158368206253798	9.034742893978708
2.016233766233761	0.6079448688974606	9.031727273644933
2.021103896103893	0.6000529171695419	9.029067255341458
2.025974025974025	0.5921609654416246	9.026870160297053
2.030844155844157	0.5842690137137088	9.024942500900211
2.035714285714286	0.5763770619857945	9.023290068030269
2.0405844155844135	0.5684851102578815	9.021824104293186
2.045454545454539	0.5605931585299687	9.020567887902773
2.050324675324667	0.5527012068020559	9.01943322292576
2.0551948051947964	0.5448092550741462	9.018453205450301
2.0600649350649345	0.536917303346242	9.017578085778228
2.06493506493509	0.5290253516183494	9.01679342200997
2.069805194805265	0.5211333998904735	9.016110999217291
2.0746753246754674	0.5132414481626192	9.01550319874199
2.079545454545707	0.5053494964347951	9.014945214235778
2.0844155844159666	0.49745754470704656	9.01446159051899
2.089285714286207	0.48956559297935104	9.014031221035138
2.0941558441563917	0.4816736412518174	9.013646433588336
2.0990259740263837	0.4737816895241562	9.013300433762014
2.103896103895913	0.4658897377965674	9.013003634526738
2.1087662337658974	0.457997786068513	9.012739371537997
2.1136363636358215	0.4501058343400584	9.01250778099331
2.1185064935061138	0.4422138826113566	9.012311576511467
2.123376623378091	0.43432193088254484	9.012141062481396
2.1282468467324382	0.4264298382629881	9.01199842243247
2.1331210825084623	0.418534738717514	9.011885653874485
2.138050869453723	0.4106220706713679	9.011794515944771
2.1431002032892104	0.40270499213169697	9.011729447696302
2.1482879170913045	0.39478942908294706	9.011690565879256
2.153747212825689	0.38686845908575684	9.01168158725765
2.1593038498458843	0.37895173849882685	9.011688103001276
2.16488126498017	0.3710373060638783	9.011705830040652
2.3863636363636385	0.015783903455837613	9.456830347114957
2.1704649256661566	0.36312757614966323	9.011749282747806
2.3814935064935088	0.023675855183756405	9.491979890694035
2.376623376623379	0.03156780691167521	9.490214555016665
2.371753246753249	0.039459758639593986	9.325719850379173
2.3668831168831193	0.04735171036751278	9.217298119307076
2.36201298701299	0.05524366209543147	9.165351999449562
2.35714285714286	0.0631356138233502	9.134457632998227
2.3522727272727297	0.07102756555126889	9.110393236655142
2.3474025974025996	0.07891951727918767	9.091431172168903
2.34253246753247	0.0868114690071064	9.07811169953578
2.33766233766234	0.09470342073502519	9.067505586725856
2.332792207792211	0.10259537246294392	9.058704843587345
2.327922077922081	0.11048732419086267	9.051919364232281
2.3230519480519507	0.1183792759187815	9.046378519429643
2.318181818181821	0.12627122764670023	9.041526652848846
2.3133116883116913	0.13416317937461902	9.037681531984143
2.175997478830617	0.3552193634481626	9.011818915191903
2.1813748909071005	0.34730658417463717	9.01191593865566
2.186631489623351	0.3393788554543193	9.012033244114711
2.3084415584415616	0.14205513110253792	9.034407467073839
2.303571428571432	0.14994708283045685	9.031502928530388
2.2987012987013022	0.1578390345583758	9.029175536227548
2.293831168831172	0.16573098628629498	9.02697067093411
2.2889610389610398	0.17362293801421388	9.02520144686247
2.2840909090909047	0.18151488974213167	9.023579528216862
2.279220779220765	0.1894068414700454	9.022187828079277
2.2743506493506214	0.19729879319795438	9.020962473101854
2.2694805194804757	0.20519074492585224	9.019843649605308
2.2646103896103367	0.21308269665374638	9.018875569280993
2.259740259740218	0.2209746483816204	9.018017191017135
2.2548701298701084	0.2288666001095261	9.017227171150791
2.25000000000001	0.23675855183744812	9.01653650730202
2.245129870129893	0.24465050356538906	9.015920720570959
2.240259740259721	0.25254245529334934	9.015349626941202
2.2353896103894795	0.26043440702130255	9.014852192955786
2.2305194805191637	0.2683263587491832	9.01440566819948
2.2256493506488817	0.27621831047692996	9.013999521543477
2.1915584415459137	0.3314619725900828	9.012175132497589
2.196428571431705	0.32357002084981695	9.012348246822299
2.201298700834462	0.3156780691021523	9.012542507965504
2.2061688311704666	0.3077861173877114	9.012765006146497
2.2110389610396104	0.29989416565973326	9.013025358220249
2.220779220778554	0.28411026220443103	9.013632070896046
2.2159090909090975	0.29200221393173503	9.01331034859256
1.9480519480519423	0.7342160965441624	9.444597440223687
1.9529220779220724	0.7263241448162436	9.445227014527413
1.9577922077922023	0.7184321930883248	9.44662518189766
1.9626623376623324	0.7105402413604059	9.2726535673158
1.9675324675324621	0.7026482896324872	9.195355222953479
1.972402597402592	0.6947563379045684	9.155628936832171
1.977272727272722	0.68686438617665	9.12341584346146
1.9821428571428523	0.6789724344487315	9.100528563919811
1.9870129870129818	0.671080482720813	9.084840018600573
1.9918831168831113	0.663188530992894	9.07187971250008
1.9967532467532407	0.655296579264975	9.061862124654846
2.0016233766233698	0.6474046275370557	9.054272727245275
2.0064935064935	0.6395126758091365	9.0477946667488
2.01136363636363	0.6316207240812175	9.042524806005304
2.016233766233761	0.6237287723532984	9.038340519050072
2.021103896103892	0.6158368206253796	9.034744692416316
2.025974025974023	0.6079448688974617	9.031729101336145
2.030844155844154	0.6000529171695448	9.029069139619558
2.0357142857142834	0.5921609654416279	9.026872114289645
2.0405844155844117	0.5842690137137119	9.02494453475943
2.0454545454545388	0.576377061985796	9.023292198527871
2.050324675324667	0.5684851102578802	9.021826350806007
2.0551948051947977	0.5605931585299642	9.02057026066227
2.060064935064933	0.5527012068020483	9.019435742578466
2.064935064935072	0.5448092550741358	9.018455883742712
2.069805194805218	0.5369173033462323	9.017580940678847
2.0746753246753804	0.5290253516183453	9.016796469385243
2.0795454545455643	0.521133399890482	9.016114253593146
2.0844155844157606	0.5132414481626634	9.015506676699253
2.0892857142859502	0.5053494964348634	9.014948932498838
2.094155844156111	0.49745754470713877	9.014465562535257
2.0990259740261767	0.48956559297935304	9.014035464823772
2.103896103895997	0.481673641251605	9.013650957125874
2.108766233766049	0.47378168952361843	9.013305252459089
2.113636363636071	0.46588973779542053	9.013008767529398
2.1185064935062874	0.45799778606709346	9.012744833606648
2.123376623376918	0.4501058343387851	9.012513584781757
2.1282467532479914	0.44221388261072025	9.012317734348601
2.1331168831198997	0.4343219308838144	9.012147587050876
2.1379870280626863	0.42642997361573926	9.012005327679217
2.142857401891776	0.4185379690130435	9.011892985210338
2.147743204644627	0.4106433526409913	9.011802397132003
2.152775560326309	0.4027304736208692	9.01173767988759
2.1580885359835524	0.3948023160029314	9.011699182684369
2.163440357381477	0.3868826380679053	9.011690615763909
2.1690332972276174	0.3789612138885592	9.011697521128369
2.1746039239933608	0.3710453435456847	9.011715672211126
2.3961038961038983	0.015783903455837654	9.456821573112046
2.3912337662337686	0.023675855183756415	9.491917558855507
2.1801836765214797	0.36313447544517485	9.011759516285851
2.386363636363639	0.03156780691167522	9.490212324992926
2.3814935064935088	0.03945975863959401	9.325757370433514
2.376623376623379	0.0473517103675128	9.217329093608315
2.3717532467532494	0.05524366209543156	9.165364544481301
2.3668831168831197	0.06313561382335028	9.134467222790725
2.362012987012989	0.071027565551269	9.110403832391071
2.357142857142859	0.07891951727918763	9.09144224266703
2.352272727272729	0.08681146900710639	9.078122966366406
2.3474025974025996	0.09470342073502502	9.067517514371302
2.34253246753247	0.1025953724629438	9.058717878970116
2.33766233766234	0.11048732419086249	9.051932293305436
2.332792207792211	0.11837927591878128	9.046392088277043
2.327922077922081	0.12627122764670015	9.041540770672386
2.3230519480519516	0.134163179374619	9.037695898737264
2.3181818181818215	0.1420551311025379	9.034422245804572
2.1857104679419264	0.3552253391461537	9.011829595258336
2.1911863921879737	0.3473147486589862	9.011927127991468
2.1962916373070906	0.33938438344033517	9.012044712074022
2.3133116883116913	0.14994708283045663	9.031518031501536
2.3084415584415616	0.15783903455837453	9.029190907004535
2.303571428571432	0.16573098628629326	9.026986295996844
2.2987012987013027	0.17362293801421233	9.025217250191583
2.2938311688311726	0.181514889742132	9.02359548594424
2.288961038961037	0.18940684147005085	9.02220388531646
2.2840909090908954	0.1972987931979673	9.02097858840066
2.2792207792207435	0.20519074492587577	9.019859783429522
2.274350649350587	0.21308269665377486	9.01889167726504
2.2694805194804304	0.2209746483816496	9.018033233687065
2.2646103896102927	0.2288666001095213	9.017243112770705
2.259740259740193	0.23675855183735262	9.01655230970917
2.2548701298700875	0.2446505035652482	9.015936349081516
2.250000000000009	0.2525424552931744	9.015365051623684
