% Model:              Simple_2D_Model_Laminar_SS_Model.mph
% Version:            COMSOL 6.2.0.415
% Date:               Mar 15 2025, 23:46
% Dimension:          2
% Nodes:              14945
% Expressions:        1
% Description:        Velocity magnitude
% Length unit:        m
% x	y	spf.U (m/s) @ H=1, L=2
1.3246753246770293	0.5790959078488608	9.011928071097506
1.3311688311705503	0.5685733055468215	9.011834957687496
1.337662337665467	0.5580507032445339	9.011773174593431
1.3441558441759176	0.5475281009428292	9.011735616133393
1.3507957931590664	0.5369763176525119	9.011724745675435
1.3578704377405482	0.526409149855044	9.011743052354847
1.3651862483660964	0.5158489458393661	9.011784253841975
1.3725626030701215	0.5052924111689766	9.011843306065385
1.3800029036088841	0.49474176735580605	9.011919859532297
1.3874870572627753	0.48418763177309815	9.012016853015227
1.3948623546259942	0.4736284494812178	9.012136449052027
1.4021036358321215	0.4630655546082101	9.012280301380839
1.4088847290218984	0.4525057170559644	9.012440098280548
1.4155625258074032	0.44195451477422065	9.01262053085287
1.4220779220698265	0.4314266944646387	9.012826742186215
1.428571428570472	0.42090409215507285	9.013050642399849
1.4350649350653537	0.4103814898502047	9.013298560534864
1.4480519480513816	0.3893362852433159	9.013878813159506
1.4415584415584837	0.39985888754667803	9.013578321477803
1.4675324965411807	0.37881365556283814	9.014320927366128
1.461039032594167	0.38933621771305577	9.013990290832844
1.487013133210224	0.3682909683032786	9.014811036445108
1.4805199344191733	0.3788132889028594	9.014441027357984
1.5064937036844546	0.3577680254486458	9.015338469364936
1.5000009657860858	0.3682900985978068	9.014939855501511
1.525974066916013	0.3472447834061831	9.015907806317605
1.5194813749972902	0.3577659897120378	9.015476300713098
1.545455183103231	0.3367222859703087	9.016524177241754
1.5389625127589384	0.34724196725421375	9.01605473342265
1.564938521710741	0.32619954212416247	9.017209567739961
1.5584465635140348	0.33671915638116084	9.016680480664611
1.5844272832824624	0.31566996407289377	9.017930835726686
1.577934240205099	0.3261899247228976	9.01737529518181
1.6104129789033774	0.2946100329907578	9.019415556198792
1.6039228703717738	0.3051294451941204	9.018721336289282
1.597432464858576	0.31564591671121084	9.018107234159963
1.629914609356765	0.2840693965415334	9.020337018591974
1.6234223100189726	0.2945860988941897	9.019596902660659
1.6494050282800201	0.27351338367611905	9.021347409540754
1.6429201908692963	0.28402268904014466	9.02052938710357
1.6688822580675193	0.2629776817468714	9.022481353557337
1.6623894338902159	0.27346824687365623	9.021549778798176
1.68835909507552	0.2523766483582436	9.023708725213512
1.6818406405080149	0.2628689503903584	9.022699266454495
1.7078098890597733	0.24174737416994274	9.025079460364724
1.701237748485479	0.2521990984174663	9.023945964934553
1.7272198757861776	0.23095224892051358	9.026648283174831
1.7206190912571255	0.24136629723593608	9.025354101408174
1.7401648548861584	0.23078406777671345	9.026920311754255
1.7468004143046136	0.22048629627553692	9.028336115519693
1.759627504375561	0.2203518647540133	9.028634392629398
1.773118275592381	0.19993106004224892	9.032164731721904
1.7668150227880508	0.20984921895098801	9.030414244349823
1.7924705872264137	0.18932624346985305	9.034773908821427
1.7858704195682422	0.20000637930093257	9.032459879793857
1.811326742311893	0.17794766838135523	9.037975893076492
1.8053423693562543	0.18845886284045077	9.035300367139405
1.822238582526041	0.17725006701142623	9.038509322986135
1.8314036224865176	0.16913964797461792	9.040974705670562
1.8432064805782544	0.1657419502505077	9.042551852454244
1.8512664117629805	0.15641930123445014	9.046130383663204
1.863285972367034	0.15061381159284232	9.0490580121226
1.8745462517186366	0.14391070012658175	9.052703921381392
1.8846697965316523	0.137027362992584	9.05685770638661
1.8948390574508096	0.1305334959909481	9.061612722544856
1.9056308691901278	0.12410604617069176	9.067141226329248
1.9161551154945364	0.11774084664361942	9.073487015941923
1.9265812073222763	0.11118909121951072	9.081177967356938
1.937075050378132	0.10452409034994398	9.090776020309434
1.9475900853546197	0.09803954033499965	9.102324778023572
1.958033303386542	0.09136545583288604	9.116877369792272
1.96843814936013	0.08456680655648154	9.13595346803953
1.9789373406019128	0.078081801459931	9.159632298745679
1.0909090909090904	0.9789547953922165	9.4532158293675
1.097402597402597	0.9684321930883247	9.45326990974502
1.1038961038961037	0.9579095907844329	9.452307237023861
1.11038961038961	0.9473869884805413	9.275625003716407
1.1168831168831166	0.9368643861766496	9.195942314976456
1.123376623376623	0.9263417838727578	9.155676959127318
1.1298701298701297	0.915819181568866	9.122695625509282
1.1363636363636358	0.9052965792649742	9.10087746928867
1.1428571428571423	0.8947739769610824	9.08477313981257
1.149350649350649	0.8842513746571907	9.071578072541135
1.1558441558441555	0.873728772353299	9.06138822411785
1.162337662337662	0.8632061700494074	9.053661465502104
1.1688311688311686	0.8526835677455156	9.047198361540852
1.1753246753246749	0.8421609654416238	9.04190697837076
1.1818181818181814	0.831638363137732	9.037647296903188
1.188311688311688	0.8211157608338402	9.034038690162673
1.1948051948051943	0.8105931585299485	9.030988559025188
1.2012987012987009	0.8000705562260567	9.02832043729511
1.2077922077922072	0.789547953922165	9.026111167208319
1.2142857142857142	0.7790253516182735	9.024165458998597
1.2207792207792205	0.7685027493143819	9.022518510093656
1.2272727272727273	0.7579801470104902	9.021052927914708
1.2337662337662334	0.7474575447065986	9.019813355896455
1.2402597402597406	0.7369349424027072	9.01868907932552
1.2467532467532476	0.7264123400988156	9.01772529131283
1.2532467532467557	0.7158897377949248	9.01686708798387
1.2597402597402658	0.7053671354910351	9.01611002059654
1.266233766233779	0.6948445331871488	9.015456895585869
1.272727272727299	0.6843219308832689	9.014878940029524
1.2792207792208286	0.6737993285794	9.014354833077247
1.2857142857143702	0.6632767262755528	9.01391157390374
1.2922077922079342	0.6527541239717374	9.013519251906954
1.2987012987015008	0.6422315216679743	9.01317982843534
1.305194805195095	0.6317089193642847	9.012879374397945
1.311688311688745	0.621186317060722	9.012631479293747
1.318181818182533	0.6106637147573848	9.012411845942003
1.3246753246765488	0.6001411124544473	9.012235648337565
1.3311688311711078	0.5896185101523286	9.012093219708165
1.3376623376658447	0.5790959078511196	9.011978069816093
1.3441558441616035	0.5685733055510646	9.011889381226808
1.3506493506593653	0.5580507032552277	9.011831886152327
1.3571584579916074	0.5475243420425076	9.011798784083835
1.363858265167653	0.5369570824615374	9.01179261904273
1.3709365218930236	0.5263958121641866	9.011815281051865
1.3780773947603973	0.5158380338302379	9.011859804116396
1.3855329073998732	0.5052858673324385	9.01192362601819
1.3929792863937143	0.4947357344362719	9.012004514235938
1.400434681534005	0.4841837246349295	9.012105451562396
1.407840513133116	0.4736243205572482	9.012229154552204
1.4151860688913098	0.4630603784281142	9.012377370078596
1.4219193766685478	0.4524982978055142	9.01254010298532
1.4285602680231746	0.4419512586955944	9.012723146171929
1.4350649350701783	0.4314266944573848	9.012931625969957
1.4415584723671078	0.4209040630763982	9.013157763602662
1.4480520233136476	0.41038141882100404	9.013407549915911
1.454545550919591	0.3998587965934721	9.013688688284274
1.4740267615346891	0.3893355463036417	9.0141096859803
1.467533322208998	0.3998580538341627	9.013806897520817
1.4935088696373044	0.37881165923430293	9.014569724081129
1.487016668211405	0.3893329865601997	9.014237621573406
1.5129904250905202	0.3682870411341887	9.015077974908301
1.506500763855765	0.37880742742764895	9.014707700610535
1.5324717632984628	0.3577600878850052	9.01562423430809
1.525983906428124	0.3682781408233507	9.015226217664074
1.5519556758930992	0.347234301878473	9.016212634918896
1.545467442958832	0.3577455659421675	9.0157832017938
1.5714409633549364	0.3367048462022535	9.016848931751957
1.5649495674815832	0.3472109684407913	9.016382672219082
1.5909351936352982	0.32615946473838525	9.017554541119603
1.5844317812049662	0.33666569273322305	9.0170308797605
1.616933990342677	0.3050965393618594	9.018908252671906
1.6104479129833613	0.3156010400975319	9.018298512099364
1.6039466608984025	0.3261014516611929	9.017748617365141
1.636432667879535	0.2945552933026608	9.019793887039794
1.6299462776836853	0.30505612905346313	9.019110734737348
1.6559142257259472	0.2839525479201435	9.020740009479495
1.6494407647968339	0.29446516238326575	9.020010891165699
1.675345050009085	0.2733740051183984	9.021774412432515
1.6688702073651138	0.28386521858778874	9.020969670926208
1.694746442759387	0.2627019513634502	9.02294175225795
1.688213478030031	0.27316625733146904	9.022026549948551
1.7141270819103347	0.2520206953533345	9.024207749383864
1.7074675822285246	0.26244720933606086	9.02320967821823
1.7334662267615208	0.24096992646480087	9.025659370356081
1.7267633093786348	0.2512961825235694	9.024538567501539
1.7465102004142685	0.24087777422895273	9.025967289740448
1.753142793921003	0.23080274566545866	9.027206210524552
1.7717296891327596	0.22027097452982997	9.02894958789098
1.7657207308187026	0.2299721516717611	9.02761882509894
1.7797410432364282	0.21153727382834348	9.030465291900827
1.7796018569298142	0.22052599534398676	9.029136392637993
1.7907425961853138	0.20952511719319838	9.03108008075753
1.7994728151266388	0.20098676486131162	9.032669157990076
1.8111212940496153	0.1977128938382684	9.033664357292361
1.8191795202862195	0.18865799412507253	9.035685914634586
1.8313152443565546	0.18272418944684718	9.037474557370887
1.8422875697141594	0.17632981821336025	9.039500454639311
1.8527759148896785	0.16945507126002762	9.041847927321712
1.863024441370646	0.16288752761347122	9.044445771702373
1.8738801604473674	0.15645730466132446	9.047370926786442
1.884557368442443	0.14979325077571315	9.050760400883654
1.894960254085773	0.143245734200505	9.054563376993704
1.9054460053196212	0.13675261010055478	9.058977146422874
1.9159790400175858	0.13023286633658107	9.06416747483106
1.926469635848675	0.12370205661117784	9.0702613359437
1.9369593263906797	0.11716116450334528	9.07750638854781
1.9474694325555113	0.11063381793292304	9.086327685248703
1.9579775291653154	0.10411812880829424	9.097180203924685
1.9684321930883246	0.09740259740259738	9.11089052142586
1.9789514220881472	0.09097340945566403	9.127875921321786
1.1038961038961035	0.9789547953922165	9.453150530415568
1.11038961038961	0.9684321930883247	9.453209256507067
1.1168831168831166	0.9579095907844329	9.452303072977573
1.123376623376623	0.9473869884805413	9.275604833395684
1.1298701298701295	0.9368643861766496	9.195917251418868
1.136363636363636	0.9263417838727578	9.155650944837289
1.1428571428571426	0.9158191815688661	9.122668659776286
1.149350649350649	0.9052965792649743	9.100850346593019
1.1558441558441555	0.8947739769610825	9.084745895043293
1.162337662337662	0.8842513746571908	9.071551088955038
1.1688311688311683	0.873728772353299	9.061361546454437
1.1753246753246749	0.8632061700494073	9.05363531041783
1.1818181818181814	0.8526835677455156	9.04717293978401
1.188311688311688	0.8421609654416238	9.04188243438641
1.1948051948051943	0.831638363137732	9.037623813839831
1.201298701298701	0.8211157608338402	9.034016459957941
1.2077922077922074	0.8105931585299485	9.030967764355823
1.214285714285714	0.8000705562260568	9.02830126162638
1.2207792207792203	0.7895479539221651	9.026093793203705
1.227272727272727	0.7790253516182735	9.024150083042622
1.2337662337662334	0.7685027493143816	9.02250532273136
1.2402597402597404	0.7579801470104902	9.02104211425848
1.2467532467532467	0.7474575447065988	9.019805121108869
1.2532467532467542	0.7369349424027073	9.018683593071733
1.2597402597402625	0.7264123400988166	9.01772263582255
1.2662337662337724	0.715889737794927	9.016867563071814
1.2727272727272847	0.7053671354910408	9.016113795503458
1.2792207792208012	0.6948445331871603	9.015464150080943
1.2857142857143256	0.6843219308832902	9.014889840394957
1.2922077922078579	0.6737993285794341	9.014369539299528
1.2987012987013922	0.6632767262756013	9.013930220781033
1.3051948051949351	0.6527541239717999	9.013541989075975
1.311688311688509	0.6422315216680565	9.013206759564902
1.3181818181821614	0.631708919364423	9.012910640577752
1.3246753246759588	0.6211863170609971	9.012667127626266
1.3311688311700598	0.6106637147580033	9.0124520128453
1.3376623376646284	0.6001411124558406	9.012280360260135
1.3441558441598085	0.5896185101550528	9.01214253365576
1.350649350654037	0.5790959078546339	9.012031998899294
1.3571428571465916	0.5685733055550263	9.011948039023634
1.3636363636331985	0.5580507032598945	9.011895111898108
1.3701359459046016	0.547515483840417	9.011866612350525
1.376898172359983	0.5369396690753251	9.0118655082803
1.3838846971880618	0.5263772409921396	9.011892223960087
1.3911138368078422	0.5158246852869476	9.011941815532099
1.3985025233255464	0.505278040067702	9.01200983395975
1.4059479127397436	0.4947222061928008	9.012095316628253
1.4133940455461094	0.4841676061625946	9.012200600756147
1.420790610319087	0.47360796596800653	9.01232846870546
1.4279762066875763	0.46304669360729966	9.012479212947548
1.4349470433270841	0.4524901670455524	9.012647252316818
1.4415584415887825	0.44194929674394895	9.012833081615698
1.4480519480515197	0.43142669444749443	9.013043984502545
1.45454592411597	0.4209036296189026	9.01327250480841
1.4610396114983137	0.41038088986225696	9.01352428717914
1.4805235683032254	0.39985494146665257	9.013933573165032
1.4740297415481465	0.410377795303712	9.013649388576946
1.500010575765634	0.38932679980380563	9.014374774051158
1.4935188324684585	0.39984642751660515	9.014069414253852
1.5194964601674716	0.3787960100927305	9.014855763279124
1.5130068586368568	0.38931230000669254	9.014521888801537
1.5389811147620278	0.3682554499654926	9.015385549542183
1.5324941699306696	0.37876868574735156	9.015014823682234
1.5584591057475106	0.3577085897592425	9.015954323664348
1.5519679448534565	0.36820344692475676	9.015556996009723
1.5779278136610244	0.34715647847004966	9.01656597230375
1.571421252774855	0.3576293975273885	9.016138597312983
1.5974187559652344	0.33659419353803605	9.017227539210907
1.590879293497796	0.3470671670152384	9.01676328202828
1.623466971122349	0.3155420864882611	9.018505418947528
1.6169781879898046	0.32602254016461	9.017958414386335
1.6104243361888202	0.3364937386936658	9.01744016036213
1.6364799562675125	0.3154818033584237	9.018728489336313
1.6429517105240992	0.30500708354752504	9.019330188662563
1.66245716282223	0.29437336084846205	9.02024616982573
1.6559716291867081	0.3048480898993982	9.01957339798881
1.6817867501541426	0.2837475128967353	9.021220733998573
1.6753149512655332	0.29423738830730295	9.020500055875296
1.6945642704995703	0.2833699348831212	9.021506418916674
1.7009376510636727	0.27288407890325694	9.022303824786889
1.7202794406108783	0.26217467600838146	9.02350585317852
1.713376778908119	0.27264815984939256	9.022595767780603
1.7395139232799846	0.25053546247919184	9.024905599645372
1.7325740924519626	0.26071003759977185	9.023908902947845
