% Model:              Simple_2D_Model_Laminar_SS_Model.mph
% Version:            COMSOL 6.2.0.415
% Date:               Mar 15 2025, 23:44
% Dimension:          2
% Nodes:              59297
% Expressions:        1
% Description:        Velocity magnitude
% Length unit:        m
% x	y	spf.U (m/s) @ H=0.5, L=4
3.701298701298772	0.37372877235336305	9.023662558551889
3.704545454545551	0.3684674712014571	9.022614893892246
3.707792207792307	0.36320617004958256	9.021728983609632
3.7110389610390366	0.35794486889770066	9.020952172513107
3.7142857142857153	0.3526835677457922	9.020277861252898
3.7175324675323496	0.34742226659383313	9.019709044929384
3.720779220778983	0.34216096544180413	9.019219921806588
3.7240259740256967	0.33689966428969925	9.018789609932812
3.7272727272726165	0.33163836313756984	9.018436904771951
3.730519480519829	0.3263770619855199	9.018140741200865
3.7337662337673714	0.3211157608337703	9.01789537433645
3.73701298701506	0.31585445968242215	9.017694245178594
3.740259740262742	0.31059315853188735	9.017543877079632
3.7435064935097926	0.3053318573808073	9.017430805611534
3.7467532467547913	0.30007055622934936	9.017353139941612
3.7499999999946176	0.2948092550778109	9.017311208245617
3.753223393920335	0.28955000145687126	9.017298214402262
3.7564277423944468	0.28428527841169854	9.01731343011847
3.7595695796412443	0.2790071203708633	9.017355096000594
3.762672098311099	0.27373899808354	9.017421311672543
3.7646264646045524	0.26894042694366194	9.017484298426576
3.769113217226226	0.2661402070632201	9.017610748169973
3.774083080591988	0.26301370604940755	9.017765897475934
3.7791781958267134	0.25982628676128317	9.017939087716792
3.7843579349379204	0.25655558655317046	9.018130054290161
3.7895729618528318	0.25327997238172034	9.018336742396647
3.794814311870917	0.25001199101297367	9.01855895380107
3.8000705745238896	0.24675594554491856	9.018796661480694
3.805331857378004	0.24350649350649362	9.019050032642271
3.81059315852995	0.2402597402597404	9.019319292784104
3.815854459681896	0.23701298701298712	9.01960478754476
3.8211157608338415	0.23376623376623387	9.019906670737397
3.8263770619857875	0.23051948051948065	9.020225005106504
3.8316383631377335	0.2272727272727274	9.020559706644109
3.8368996642896787	0.22402597402597516	9.02091067606373
3.8421609654416233	0.22077922077922643	9.021277859632802
3.8474222665935742	0.21753246753249628	9.02166124168947
3.8526835677436617	0.21428571431892246	9.022060959612134
3.857944868855683	0.21103896156200114	9.02247726817288
3.8632061690852955	0.207792216050811	9.022910624459891
3.8684674696283827	0.2045454663844821	9.023361641009943
3.8737287721531666	0.20129870052174628	9.02383109677515
3.878990073012672	0.19805194609250873	9.024319878111298
3.8842513735638597	0.19480519039114672	9.024828991250686
3.8895126735920886	0.19155843246946533	9.025359554372928
3.8947739728595114	0.18831167117052136	9.025912853053264
3.9000352712584294	0.18506490572958154	9.026490393814113
3.905296569119083	0.18181813720639062	9.027093972470084
3.9105578675403874	0.178571370418978	9.02772572422929
3.9158191682440946	0.17532461394045026	9.02838815542306
3.9210804724797885	0.17207787485091894	9.029084156605377
3.9263417792946362	0.1688311483902647	9.029817038638482
3.931603085026159	0.16558441550739475	9.030590576730573
3.93686438617665	0.16233766233766245	9.031408954944204
3.9421256873285957	0.1590909090909092	9.032276792537305
3.9473869884805417	0.15584415584415595	9.033199400383175
3.9526482896324877	0.15259740259740268	9.034182654387912
3.9579095907844337	0.14935064935064937	9.035232751866006
3.9631708919363793	0.14610389610389615	9.036357053130763
3.9684321930883253	0.14285714285714293	9.037563802827215
3.973693494240271	0.13961038961038968	9.03886059085697
3.978954795392217	0.1363636363636364	9.040254915003159
3.9842160965441624	0.13311688311688313	9.041756752859904
3.9894773976961084	0.1298701298701299	9.043379074680049
3.63636363636364	0.48947739769610843	9.43292879815863
3.6396103896103935	0.4842160965441626	9.450908095618557
3.6428571428571463	0.4789547953922169	9.45086937894947
3.646103896103899	0.47369349424027113	9.28521911088359
3.649350649350653	0.46843219308832545	9.201736463181215
3.6525974025974057	0.46317089193637945	9.159261906140834
3.6558441558441586	0.45790959078443344	9.126954634065852
3.6590909090909114	0.4526482896324872	9.103665952630207
3.662337662337665	0.44738698848054104	9.087745632251883
3.665584415584418	0.44212568732859503	9.074643511099103
3.668831168831172	0.4368643861766491	9.064495189117814
3.6720779220779254	0.4316030850247034	9.056851528347933
3.6753246753246795	0.4263417838727579	9.050410663293817
3.678571428571434	0.4210804827208128	9.04510689967467
3.681818181818187	0.41581918156886793	9.040911008636828
3.685064935064941	0.41055788041692315	9.037379768753462
3.6883116883116958	0.405296579264979	9.03438797751359
3.691558441558451	0.40003527811303546	9.031778214801669
3.6948051948052094	0.394773976961094	9.029636817331413
3.698051948051972	0.3895126758091558	9.02776627756896
3.7012987012987377	0.38425137465722575	9.026193907807494
3.7045454545455034	0.37899007350530073	9.024806877959561
3.707792207792257	0.3737287723533916	9.023645771897728
3.711038961038998	0.36846747120147333	9.022604898837628
3.7142857142856758	0.3632061700495653	9.021726333745995
3.7175324675323966	0.35794486889760213	9.020957289556122
3.720779220779096	0.35268356774560217	9.020291108002779
3.7240259740258317	0.3474222665935684	9.019730775641465
3.727272727272678	0.34216096544152563	9.019250431940415
3.7305194805196784	0.33689966428952595	9.018829233679455
3.7337662337668576	0.3316383631376861	9.018485828486511
3.7370129870141127	0.3263770619860611	9.018199222673333
3.7402597402613345	0.32111576083490795	9.017963525565717
3.7435064935081495	0.31585445968387077	9.017772337733005
3.7467532467543223	0.310593158533534	9.017631805546953
3.7500000000002025	0.30533185738073415	9.017528733933956
3.753246753243879	0.300070556226384	9.01746107029584
3.756477781939268	0.2948140752653169	9.017428725523578
3.7596933088937443	0.2895571505485658	9.017425361576196
3.7628599455520515	0.28428905236875307	9.017449251545047
3.7659205974373027	0.2789282150545038	9.017498033659438
3.7691357518073643	0.27306024497539017	9.017576670945724
3.774421597242303	0.269300368113605	9.017730186408016
3.779273370927841	0.2663695768242409	9.01788270311077
3.7844281922047913	0.2630685742193017	9.018061881546311
3.789615864392621	0.2597877407373089	9.018257760557077
3.7948332538128766	0.2565195740496726	9.018469788945579
3.800075201518468	0.25325752862449064	9.018697803458245
3.8053322969293863	0.25000248062267055	9.018941602252033
3.81059315852995	0.24675324675324686	9.019201063740725
3.815854459681896	0.2435064935064936	9.019476427684076
3.821115760833842	0.24025974025974034	9.019768058741095
3.826377061985788	0.23701298701298712	9.02007622557141
3.8316383631377335	0.2337662337662339	9.02040111093426
3.836899664289679	0.23051948051948	9.020742763686663
3.8421609654416216	0.22727272727272435	9.021101150019147
3.84742226659356	0.22402597402597202	9.021476216899424
3.852683567744783	0.2207792207873071	9.0218679191371
3.8579448688745224	0.21753246774204532	9.022276307707763
3.863206169875553	0.21428571573730948	9.022701541493761
3.868467470722587	0.21103896452952794	9.023143960409483
3.8737287722498386	0.20779220739950788	9.023604085896467
3.878990073271394	0.20454545364314272	9.024082631860203
3.8842513741703364	0.20129869939727274	9.024580474644466
3.889512674872319	0.19805194434860587	9.025098640419948
3.894773975304988	0.19480518816916384	9.025638289118952
3.900035275455085	0.19155843074290568	9.02620073283562
3.905296575468775	0.188311672623631	9.026787470616595
3.910557875743514	0.18506491551096607	9.027400242983285
3.9158191768564983	0.1818181620210494	9.028041089374623
3.921080479189463	0.17857141392346684	9.02871239577192
3.9263417823496134	0.17532466923941867	9.029416917535983
3.9316030850249954	0.17207792206251796	9.030157804686977
3.93686438617665	0.16883116883116894	9.03093865927596
3.9421256873285957	0.1655844155844157	9.031763503401129
3.9473869884805413	0.16233766233766242	9.032636707474593
3.9526482896324873	0.15909090909090917	9.03356317871359
3.9579095907844333	0.15584415584415595	9.034548406438526
3.9631708919363793	0.15259740259740265	9.035598068783715
3.9684321930883253	0.14935064935064943	9.036718519078137
3.973693494240271	0.14610389610389618	9.037917146195907
3.9789547953922164	0.14285714285714293	9.039201117127966
3.9842160965441624	0.13961038961038966	9.040576654731288
3.9894773976961084	0.1363636363636364	9.042050419570964
3.6428571428571463	0.48947739769610843	9.432793209693427
3.646103896103899	0.4842160965441626	9.450805249187551
3.649350649350653	0.47895479539221686	9.450761936021358
3.652597402597405	0.4736934942402709	9.285200400941116
3.6558441558441586	0.4684321930883249	9.20168040110036
3.659090909090912	0.46317089193637895	9.159195755525216
3.662337662337665	0.4579095907844329	9.126887033482594
3.665584415584418	0.45264828963248677	9.103597313684654
3.668831168831172	0.44738698848054104	9.087676748016706
3.6720779220779254	0.44212568732859525	9.074575119900771
3.6753246753246795	0.4368643861766497	9.064427650890927
3.678571428571433	0.43160308502470435	9.056785345667505
3.6818181818181857	0.4263417838727592	9.05034645463548
3.6850649350649394	0.4210804827208135	9.045045106659375
3.6883116883116926	0.4158191815688684	9.040852135982844
3.691558441558447	0.4105578804169238	9.037324365061849
3.6948051948052023	0.4052965792649805	9.034336591859285
3.6980519480519605	0.4000352781130389	9.03173133457824
3.7012987012987204	0.39477397696110167	9.02959496646161
3.7045454545454795	0.38951267580916693	9.027729978715575
3.7077922077922314	0.3842513746572398	9.026163672906284
3.711038961038977	0.378990073505308	9.024783215583168
3.7142857142856913	0.37372877235337987	9.023628891935353
3.7175324675324286	0.36846747120142376	9.022595486762619
3.7207792207791575	0.3632061700494451	9.021724864745819
3.7240259740259063	0.3579448688974493	9.020964219197205
3.727272727272712	0.3526835677454523	9.020306815528473
3.730519480519598	0.34742226659347963	9.0197556281955
3.7337662337665805	0.34216096544159136	9.019284727179333
3.737012987013603	0.3368996642898184	9.018873323518024
3.7402597402606084	0.3316383631382969	9.01853988729858
3.7435064935073843	0.3263770619868453	9.018263509310344
3.7467532467537836	0.32111576083587506	9.0180381428407
3.749999999999899	0.3158544596842173	9.017857556678045
3.7532467532457736	0.31059315853194897	9.01772747693282
3.7564935064910254	0.30533185737880036	9.017635028346213
3.7597277873515824	0.30007575257731384	9.01757779607948
3.7629520889347674	0.29482378324857866	9.01755565740926
3.7661345215910838	0.289587187218786	9.017562044640139
3.769185811379939	0.28435320116635066	9.01759323721299
3.7720887379313464	0.27912076481858233	9.017647617131205
3.7747686146486474	0.27470715917384964	9.017718834265947
3.77934846676063	0.2728508467235314	9.017847487065138
3.7844991786269233	0.2695562707500225	9.018012472969259
3.7896774283446053	0.26628908850578326	9.018195693578408
3.7948696815531195	0.2630275588413576	9.018396104314716
3.8000908981069776	0.2597660226594952	9.018613843283527
3.805336727745314	0.2565042883776445	9.018848471814401
3.8105938753705666	0.2532486043580226	9.019099285128277
3.815854459681896	0.2500000000000001	9.01936597470999
3.821115760833842	0.24675324675324684	9.019648664220517
3.826377061985788	0.24350649350649348	9.019947625951845
3.8316383631377335	0.24025974025973978	9.020263155177476
3.836899664289678	0.237012987012983	9.020595515904562
3.84216096544162	0.23376623376622355	9.020944879330996
3.847422266593559	0.23051948051945417	9.021311318309875
3.85268356774518	0.22727272727489514	9.021694841438551
3.857944868891674	0.22402597407041108	9.02209542372688
3.8632061700170843	0.2207792210206125	9.022513077638644
3.8684674710750304	0.21753246835173165	9.022947892853308
3.8737287723052294	0.2142857141072773	9.023400103496416
3.8789900734031213	0.21103896065538252	9.02387012106468
3.88425137445518	0.2077922070263356	9.02435856104016
3.8895126754376146	0.20454545312434358	9.024866236182687
3.8947739763309825	0.20129869886682286	9.025394145579627
3.900035277140299	0.1980519442633664	9.025943455048456
3.9052965779257947	0.19480518955008133	9.02651549264015
3.9105578788246	0.19155843528986682	9.027111760391605
3.915819180016708	0.18831168223259218	9.027733966058285
3.9210804815987674	0.1850649307549597	9.028384069556308
3.926341783410011	0.18181818010759151	9.029064334048535
3.931603085024761	0.17857142856843342	9.029777358937023
3.93686438617665	0.1753246753246754	9.030526097637347
3.9421256873285957	0.17207792207792216	9.031313914845706
3.9473869884805417	0.16883116883116894	9.032144598432938
3.9526482896324873	0.1655844155844157	9.0330222469769
3.9579095907844333	0.16233766233766245	9.033951338671327
3.9631708919363793	0.1590909090909092	9.034936882551994
3.9684321930883253	0.15584415584415592	9.03598406214352
3.973693494240271	0.15259740259740268	9.037098315376609
3.9789547953922164	0.1493506493506494	9.038285917254255
3.984216096544162	0.14610389610389612	9.039553355558594
3.9894773976961084	0.14285714285714288	9.040906090302427
3.649350649350653	0.4894773976961084	9.432652651942048
3.6525974025974053	0.48421609654416253	9.45069583464212
3.6558441558441586	0.4789547953922166	9.4506480322773
3.659090909090912	0.4736934942402706	9.285178742907995
3.662337662337665	0.46843219308832457	9.20161962353132
3.665584415584418	0.4631708919363786	9.159124594567368
3.668831168831172	0.45790959078443283	9.126814457315476
3.6720779220779254	0.45264828963248704	9.103523676165858
3.675324675324679	0.4473869884805414	9.087602917311004
3.678571428571433	0.44212568732859586	9.074501878577188
3.681818181818185	0.43686438617665047	9.064355395278701
3.685064935064938	0.4316030850247048	9.05671462384621
3.6883116883116913	0.4263417838727593	9.050277931470296
3.6915584415584455	0.42108048272081383	9.04497926369946
3.6948051948051988	0.4158191815688692	9.040789520839864
3.6980519480519534	0.41055788041692587	9.03726557028004
3.7012987012987097	0.4052965792649846	9.034282209889346
3.704545454545466	0.4000352781130445	9.03168189094845
3.7077922077922203	0.3947739769611095	9.029551025682194
3.711038961038969	0.3895126758091698	9.027692097768705
3.714285714285702	0.38425137465723214	9.026132418109166
3.7175324675324455	0.3789900735052809	9.024759059261582
3.7207792207791885	0.37372877235331736	9.02361208420409
3.724025974025944	0.36846747120134554	9.022586855767985
3.7272727272727337	0.36320617004937256	9.02172483708066
3.7305194805195625	0.35794486889740984	9.02097327093419
3.733766233766438	0.35268356774549137	9.020325343800797
3.737012987013333	0.3474222665936367	9.019784012189787
3.740259740260219	0.34216096544191776	9.019323263728339
3.743506493506981	0.3368996642902407	9.01892238343993
3.7467532467535434	0.33163836313882594	9.018599627264466
3.75649350649215	0.31585445968297093	9.017950554328708
3.749999999999909	0.326377061987059	9.018334185747532
