% Model:              Simple_2D_Model_Laminar_SS_Model.mph
% Version:            COMSOL 6.2.0.415
% Date:               Mar 15 2025, 23:43
% Dimension:          2
% Nodes:              29729
% Expressions:        1
% Description:        Velocity magnitude
% Length unit:        m
% x	y	spf.U (m/s) @ H=0.25, L=1
0.9289717144968653	0.09578137265589433	9.022064403719844
0.9316030850247042	0.09415584415584421	9.022518349974808
0.9342337356006771	0.09253246753246759	9.022991429429297
0.93686438617665	0.09090909090909095	9.023484904865612
0.9394950367526229	0.08928571428571433	9.024000242467425
0.9421256873285958	0.0876623376623377	9.02453916318544
0.9447563379045687	0.08603896103896108	9.025103751272725
0.9473869884805417	0.08441558441558447	9.025696359154194
0.9500176390565146	0.08279220779220785	9.026319717287267
0.9526482896324875	0.08116883116883122	9.026976936504807
0.9552789402084605	0.07954545454545459	9.027671572822124
0.9579095907844334	0.07792207792207795	9.028407650165967
0.9605402413604063	0.07629870129870132	9.029189837703969
0.9631708919363792	0.07467532467532471	9.030023566214966
0.9658015425123521	0.07305194805194809	9.030915051409862
0.968432193088325	0.07142857142857147	9.031871399132724
0.971062843664298	0.06980519480519483	9.03290079029542
0.9736934948805985	0.06818181745097653	9.034012732313727
0.9763241462585673	0.06655843987428395	9.03521796552563
0.9789547973448313	0.064935062476366	9.036528006795391
0.981585447738539	0.06331168569623309	9.037955887024173
0.9842160976285048	0.061688309611264654	9.039517673866582
0.9868467475475754	0.06006493398604107	9.041231501423104
0.9894773976961083	0.05844155844155846	9.043115845329824
0.9921080482720812	0.05681818181818184	9.04519001275372
0.9947386988480541	0.05519480519480521	9.04747397864516
0.8084415584415587	0.24473869884805413	9.433096158487231
0.8100649350649354	0.24210804827208118	9.439323300514394
0.8116883116883119	0.23947739769610812	9.439479358056843
0.8133116883116887	0.23684674712013518	9.279007709274424
0.8149350649350652	0.23421609654416228	9.19771276690251
0.8165584415584418	0.23158544596818936	9.156858358152368
0.8181818181818187	0.2289547953922164	9.124751159858024
0.8198051948051956	0.22632414481624344	9.101814919122573
0.8214285714285725	0.22369349424027052	9.08619617364801
0.823051948051949	0.2210628436642977	9.073184841655083
0.8246753246753257	0.21843219308832484	9.063239181832705
0.8262987012987022	0.215801542512352	9.055673877600727
0.8279220779220786	0.21317089193637928	9.049269731274563
0.829545454545455	0.21054024136040628	9.044050285608682
0.8311688311688313	0.20790959078443327	9.039925080725082
0.8327922077922075	0.20527894020846024	9.036395159169386
0.8344155844155842	0.20264828963248704	9.033442955411873
0.8360389610389611	0.20001763905651385	9.03085461182778
0.8376623376623384	0.1973869884805407	9.028726796890934
0.8392857142857161	0.194756337904568	9.026874645506373
0.8409090909090947	0.19212568732859628	9.025298050266274
0.842532467532473	0.18949503675262513	9.0239156222398
0.8441558441558503	0.18686438617665516	9.022743442309489
0.8457792207792272	0.1842337356006852	9.021696866279543
0.8474025974025996	0.18160308502471584	9.020807510740818
0.8490259740259752	0.17897243444874433	9.020028461226103
0.8506493506493499	0.1763417838727707	9.019343333822762
0.8522727272727261	0.17371113329679658	9.018763957967112
0.8538961038961062	0.1710804827208234	9.018263287860172
0.8555194805194902	0.16844983214485576	9.017817027577786
0.8571428571428715	0.1658191815688887	9.017447362591353
0.8587662337662457	0.1631885309929367	9.017134699902412
0.8603896103896133	0.1605578804169601	9.01687047515493
0.8620129870129664	0.15792722984097465	9.016648675180008
0.8636363636363295	0.155296579264974	9.016477104654468
0.8652597402597291	0.15266592868895293	9.016341060088862
0.8668831168832143	0.1500352781129276	9.016239721616243
0.8685064935069496	0.1474046275368567	9.0161736885437
0.8701282044554767	0.14477380014031568	9.016135562117443
0.8717490156230069	0.14214327213597935	9.01612593880786
0.8733653214746534	0.13951371946994676	9.016143857135482
0.8749670910367815	0.13688888789352513	9.016185321251273
0.8765473214688889	0.1342740613876101	9.01625038631889
0.8780787901961556	0.13170053952245456	9.016334941679624
0.8793543684607444	0.12937276114217042	9.016421466021232
0.881676719688093	0.12829732832397	9.016553913361284
0.8842910465791172	0.12671089495713492	9.016721152272451
0.8869036873817531	0.12510562773771933	9.016901559102822
0.8895221364992576	0.12346999885399985	9.017096526903174
0.8921471139481346	0.1218227083730384	9.017306584163405
0.8947811887228552	0.12017723840936845	9.017531879804737
0.8974158216199227	0.11854071159427622	9.01777194524584
0.9000462572605413	0.11691217891718501	9.018026507592877
0.9026755842171933	0.11528490318320829	9.018296233186524
0.9053052734745409	0.1136573319911177	9.018581137606644
0.907934480616215	0.11203140211809955	9.018880885716767
0.9105615051875511	0.11040184056669282	9.01919540386105
0.9131901700895158	0.10877704145719772	9.019524804626181
0.9158192532518923	0.10715454233966411	9.019869169469287
0.918448489363338	0.10552977990197787	9.020228944572409
0.9210786492611701	0.10390383940561387	9.02060437267272
0.9237098763241471	0.10227695300594232	9.020995743892684
0.9263412645134513	0.10065088578223254	9.021403593186037
0.9289721791244951	0.09902678396993041	9.021828390923408
0.9316030850247042	0.09740259740259746	9.022271158406964
0.9342337356006771	0.09577922077922084	9.022732602966501
0.93686438617665	0.09415584415584421	9.0232137585789
0.9394950367526229	0.09253246753246759	9.023715676886239
0.9421256873285958	0.09090909090909095	9.024239712980567
0.9447563379045687	0.08928571428571433	9.024787521909154
0.9473869884805417	0.0876623376623377	9.025361127162098
0.9500176390565146	0.08603896103896108	9.025962883727564
0.9526482896324875	0.08441558441558447	9.02659552643563
0.9552789402084605	0.08279220779220785	9.027262189581066
0.9579095907844334	0.08116883116883121	9.027966453594713
0.9605402413604063	0.07954545454545459	9.028712367080315
0.9631708919363792	0.07792207792207796	9.02950454817659
0.9658015425123521	0.07629870129870134	9.03034830415663
0.968432193088325	0.0746753246753247	9.03124968353933
0.971062843664298	0.07305194805194808	9.0322155144634
0.9736934944566588	0.07142857117579528	9.033253545798976
0.9763241452923452	0.0698051942381103	9.034372702740496
0.9789547960285709	0.06818181737321975	9.035583182667056
0.9815854465382677	0.06655844072584778	9.036895891552108
0.9842160968748278	0.06493506431732372	9.038322348330063
0.9868467472268231	0.06331168803122521	9.039876036011199
0.9894773976961083	0.06168831168831171	9.041572575135888
0.9921080482720812	0.060064935064935085	9.043428131349977
0.9947386988480541	0.05844155844155846	9.045458729633966
0.811688311688312	0.2447386988480541	9.43298329753335
0.8133116883116887	0.24210804827208113	9.43920778422242
0.8149350649350653	0.23947739769610815	9.439366417807825
0.8165584415584418	0.2368467471201352	9.279044610806189
0.8181818181818187	0.2342160965441623	9.197685061034406
0.8198051948051954	0.23158544596818936	9.156823521037177
0.8214285714285722	0.22895479539221644	9.12471317619198
0.823051948051949	0.22632414481624355	9.1017770903575
0.8246753246753256	0.2236934942402708	9.086157095788908
0.826298701298702	0.2210628436642979	9.073146356693904
0.8279220779220786	0.21843219308832496	9.063200849990752
0.829545454545455	0.21580154251235203	9.055636548879955
0.8311688311688316	0.21317089193637906	9.04923365521478
0.832792207792208	0.21054024136040606	9.04401586465387
0.8344155844155846	0.20790959078443302	9.039892673991572
0.8360389610389612	0.20527894020845985	9.036365218473664
0.8376623376623381	0.2026482896324869	9.03341586815933
0.8392857142857154	0.200017639056514	9.030830783120154
0.8409090909090929	0.19738698848054137	9.028706610248465
0.84253246753247	0.19475633790456925	9.026858525460058
0.8441558441558474	0.19212568732859836	9.025286389266538
0.845779220779224	0.18949503675262647	9.023908847429231
0.8474025974025985	0.18686438617665516	9.022741838756067
0.8490259740259744	0.18423373560068304	9.021700700018377
0.8506493506493501	0.18160308502471	9.020817371689558
0.8522727272727261	0.17897243444873664	9.020044695671137
0.8538961038961043	0.17634178387276359	9.019366281598861
0.8555194805194843	0.17371113329679314	9.018793934870088
0.8571428571428631	0.17108048272082274	9.018300581394124
0.8587662337662382	0.16844983214485962	9.017861942742448
0.860389610389611	0.16581918156888417	9.017500101707439
0.862012987012977	0.1631885309929039	9.017195507822537
0.8636363636363495	0.16055788041691654	9.016939491718825
0.8652597402597425	0.15792722984092356	9.016726155857826
0.8668831168831702	0.15529657926493243	9.016563020889071
0.8685064935066372	0.15266592868895357	9.016435584212799
0.8701298701301635	0.15003527811302408	9.016342912468163
0.8717521390078405	0.1474043689866568	9.016285358173137
0.8733719682037874	0.144773228837074	9.01625576677421
0.8749895787087901	0.14214263440973196	9.016254469429954
0.876584776610201	0.13951519839214008	9.016279781043083
0.8781689720039069	0.13689387109362305	9.016328551665902
0.8796336027538848	0.1343036612318361	9.016395937818046
0.8814637978099662	0.13156676198318196	9.016502315906443
0.8843276555632452	0.1299073713000191	9.016672957594354
0.8869426124029186	0.12830675905759772	9.016844039886735
0.8895503068675796	0.12669056862962763	9.01702853304999
0.892162270448064	0.1250568515747196	9.017227525482058
0.8947842338293511	0.12341594349021588	9.017441642918577
0.8974123838691653	0.12177689967491413	9.017670809030866
0.9000416625005999	0.12014561999556873	9.01791486945928
0.9026703285918211	0.1185172192958353	9.018174034293098
0.9052997294030245	0.11689070027865711	9.018448706864165
0.9079297158269145	0.11526599911320363	9.01873893617636
0.9105592916309552	0.11364088350272239	9.01904466405803
0.9131893229852067	0.11201733945652809	9.01936574559158
0.9158193331023701	0.11039395004458173	9.019702209457462
0.918449454343251	0.1087699279447758	9.020054142262943
0.9210798673857656	0.10714596368301722	9.020421702311323
0.9237107213677781	0.10552114961382238	9.020805176276392
0.9263417838727583	0.10389610389610396	9.021204748699601
0.9289723639041294	0.10227295688971845	9.021620760009226
0.9316030850247042	0.1006493506493507	9.022054051396834
0.9342337356006771	0.09902597402597407	9.022505392021772
0.93686438617665	0.09740259740259746	9.022975702345413
0.9394950367526229	0.09577922077922084	9.023466005387965
0.9421256873285959	0.09415584415584421	9.023977416902817
0.9447563379045688	0.09253246753246759	9.024511269640927
0.9473869884805417	0.09090909090909097	9.025069165354074
0.9500176390565146	0.08928571428571434	9.025653053020081
0.9526482896324875	0.0876623376623377	9.026265238828094
0.9552789402084605	0.08603896103896108	9.026908417454406
0.9579095907844334	0.08441558441558447	9.02758569518682
0.9605402413604063	0.08279220779220785	9.028300625158762
0.9631708919363792	0.08116883116883121	9.029057226129702
0.9658015425123521	0.07954545454545459	9.029860037251902
0.9684321930883251	0.07792207792207796	9.030714211140294
0.971062843664298	0.07629870129870134	9.03162557943921
0.9736934943100065	0.07467532459234846	9.032600651352686
0.9763241449650327	0.07305194787182126	9.033646671681195
0.9789547955858654	0.07142857118021555	9.034771814994672
0.9815854461369032	0.06980519455982341	9.035985429010667
0.9842160966366454	0.06818181801161423	9.037297659410827
0.986846747145543	0.06655844148964839	9.038718816932223
0.9894773976961083	0.06493506493506496	9.04026003447268
0.9921080482720812	0.06331168831168832	9.04193397309173
0.9947386988480541	0.06168831168831171	9.04375385021959
0.8149350649350654	0.24473869884805408	9.432864291524437
0.8165584415584419	0.24210804827208113	9.439089240018319
0.8181818181818187	0.23947739769610818	9.439250570467225
0.8198051948051953	0.2368467471201353	9.279080106616428
0.8214285714285722	0.2342160965441624	9.197650407083893
0.8230519480519489	0.23158544596818947	9.156786215434165
0.8246753246753254	0.22895479539221655	9.124671235199456
0.826298701298702	0.22632414481624372	9.101735670540796
0.8279220779220785	0.22369349424027077	9.086114331809084
0.8295454545454549	0.22106284366429785	9.073104297600933
0.8311688311688314	0.21843219308832482	9.063158991891965
0.8327922077922083	0.21580154251235187	9.055595795763459
0.834415584415585	0.21317089193637886	9.049194292579557
0.8360389610389615	0.21054024136040586	9.043978330407063
0.8376623376623381	0.20790959078443286	9.039857358158526
0.839285714285715	0.20527894020845996	9.036332606540183
0.8409090909090923	0.20264828963248718	9.033386381909947
0.842532467532469	0.20001763905651462	9.030804858318026
0.8441558441558458	0.19738698848054217	9.02868466400542
0.8457792207792221	0.19475633790457006	9.026841010804917
0.8474025974025982	0.19212568732859778	9.025273734049591
0.8490259740259739	0.18949503675262525	9.023901506150104
0.8506493506493501	0.18686438617665238	9.022740056998302
0.8522727272727265	0.18423373560067927	9.021704890523518
0.8538961038961036	0.18160308502470632	9.020828076646609
0.8555194805194818	0.1789724344487346	9.0200623044351
0.8571428571428594	0.1763417838727628	9.019391147652494
0.8587662337662353	0.17371113329679433	9.018826389042685
0.8603896103896105	0.1710804827208198	9.018340919920702
0.8620129870129828	0.16844983214484274	9.017910487931571
0.8636363636363583	0.1658191815688618	9.017557055259546
0.865259740259745	0.16318853099287786	9.017261119388785
0.8668831168831527	0.16055788041689753	9.017013898552198
0.8685064935065864	0.15792722984093466	9.016809622165189
0.8701298701300278	0.15529657926499615	9.016655487643062
0.8717532467534412	0.15266592868907997	9.016537230159644
0.8733766233768135	0.15003527811321124	9.01645376719398
0.8749970171188156	0.1474037534147818	9.016405172223754
0.8766141886332148	0.1447713671142569	9.016384557806704
0.878208023236403	0.14214423414322294	9.016391231118734
0.8798012478556752	0.13951152433716657	9.016424935983364
0.8813001110426547	0.1369093139882942	9.016478166866959
0.8822426240017371	0.13447741941585262	9.016526609848448
0.8845566085768993	0.1330701035271045	9.016654145116656
0.887035148322477	0.13149237995112542	9.01680613323427
0.8895871806091664	0.12992324967056718	9.016976622540291
0.8921885133971456	0.12829770396035306	9.0171653054925
0.8947961450916898	0.1266618569129543	9.017369109437247
0.8974160131920663	0.12502307381989017	9.017588398379957
0.9000415763094104	0.12338888930381696	9.017822802694651
0.9026692680049405	0.1217599157175504	9.018072325218242
0.9052981071626519	0.12013326330085995	9.018337230677387
0.9079280605470169	0.11850854274132756	9.018617832179912
0.9105583219931419	0.11688448866937758	9.01891430375447
0.9131888042982378	0.1152610939111179	9.019226729117078
0.9158192758909397	0.11363773716715948	9.019555070844596
0.9184497513048177	0.1120141636991613	9.019899321114892
0.9210803184531867	0.11039058214160054	9.020259475516466
0.9237110203177944	0.10876674285370101	9.020635644706346
0.9263417838727583	0.1071428571428572	9.021027993020047
0.9289724344487313	0.10551948051948057	9.021436693371259
