% Model:              Simple_2D_Model_Laminar_SS_Model.mph
% Version:            COMSOL 6.2.0.415
% Date:               Mar 15 2025, 23:46
% Dimension:          2
% Nodes:              22337
% Expressions:        1
% Description:        Velocity magnitude
% Length unit:        m
% x	y	spf.U (m/s) @ H=1, L=3
2.9579095907844337	0.7532467532467536	9.037128414229274
2.9684321930883253	0.7467532467532471	9.03792117417636
2.9789547953922164	0.7402597402597405	9.038690694049727
2.753246753246753	0.9789547953922163	9.428365913979677
2.759740259740259	0.9684321930883244	9.435078495426245
2.766233766233766	0.9579095907844328	9.433830026521521
2.7727272782939116	0.947386992601467	9.266083612192148
2.7792207958890276	0.9368644091275167	9.184335359689968
2.7857142931387995	0.9263418570167229	9.1433303753752
2.792207579438016	0.915819438681911	9.111569231925808
2.7986983057397126	0.9052982832334925	9.089005872733358
2.8051761120806606	0.8947805197330264	9.074166445021634
2.811633247359854	0.8842603551149902	9.06213102732323
2.818060784552012	0.8737333660890538	9.0531948040503
2.8244618061643463	0.8632015671055325	9.0469339123549
2.8306177254793976	0.8528383780476406	9.041970579016533
2.8343232475159024	0.8433188432050598	9.038523248804752
2.843392204052488	0.8374649163933371	9.037017690725525
2.853409767610982	0.830984411856885	9.035827363181427
2.8636043561019786	0.8246500172127981	9.035061676607725
2.873874938234204	0.8183339403196207	9.034641699519915
2.884336948225829	0.8117605414951125	9.034492998763872
2.8948044107507975	0.8052302291230607	9.034609172760597
2.905303131946397	0.7987133728448635	9.034944505871833
2.9158195397516096	0.7922102223833973	9.035453802346993
2.926341784430987	0.7857146291547267	9.036092259800382
2.9368643861766492	0.7792207792207795	9.03681876142335
2.9473869884805413	0.7727272727272729	9.037597690391491
2.9579095907844333	0.7662337662337665	9.038398763676767
2.968432193088325	0.75974025974026	9.039197289403134
2.9789547953922164	0.7532467532467536	9.039974045470414
2.766233766233766	0.9789547953922163	9.42633075830088
2.772727272727272	0.9684321930883245	9.433589641271366
2.779220779220779	0.9579095907844329	9.432140609667783
2.7857142986767	0.9473870029752817	9.265443051460766
2.792207795437269	0.9368644715895614	9.183319395403446
2.7987011953017618	0.9263420679273796	9.14233233845927
2.805192390056477	0.9158213135251505	9.110686007847834
2.811672040541206	0.9053070774745348	9.088285071251471
2.818137712661119	0.8947948212487414	9.07360879680134
2.8245812752035837	0.8842730430874938	9.061770011017705
2.8308676953398817	0.8737366724847263	9.053043047024891
2.8371198210829363	0.8629914821779088	9.046866409089285
2.8436017248859202	0.851171308228635	9.041463091013554
2.8538126740136787	0.8435464254980517	9.039273028206793
2.863829065780953	0.8373779217185888	9.038022856574104
2.8740508579359694	0.8311282294468761	9.037207850721693
2.884384166204389	0.824740750820169	9.036750586609443
2.8948387093015353	0.8182247357418158	9.036617710384055
2.9053151423154993	0.8117101705384604	9.036766831738007
2.915822414441669	0.805201338296674	9.037144648168832
2.9263418722964123	0.7987022616133655	9.037696294833568
2.9368643867845985	0.7922078502583204	9.038370075179067
2.9473869884805413	0.785714285714286	9.039120536279178
2.9579095907844333	0.7792207792207794	9.039909310230385
2.968432193088325	0.7727272727272729	9.040704860791438
2.9789547953922164	0.7662337662337665	9.041482320185851
2.779220779220779	0.9789547953922164	9.424048468858013
2.785714285714285	0.9684321930883245	9.431935328043458
2.792207792207792	0.9579095907844332	9.4302461265338
2.798701306398827	0.9473870340141318	9.264770613514683
2.805194574497632	0.9368647406203859	9.182221114778232
2.811686380288526	0.926343773552885	9.141270398310569
2.8181665389721844	0.9158310727127287	9.109780742163922
2.8246331875988915	0.9053270592497596	9.087574678850595
2.8310860022688162	0.8948321855644827	9.073116704075273
2.8374348256450386	0.8843763609508697	9.061575119824726
2.843475172344654	0.8738587846663776	9.053092201363414
2.8493888454585896	0.8632637245132528	9.0471762830443
2.854722800259959	0.8542532288238949	9.043162840102756
2.8639771263737237	0.8499172004027038	9.041884733546034
2.874218574943898	0.8438827182741963	9.04056198664154
2.8844918910467894	0.8376309174316083	9.039668530591781
2.8948886847908377	0.831193427599035	9.039177166468631
2.905339645779804	0.8247026261083926	9.039057582744901
2.915830089406714	0.8181944955808506	9.039242834028022
2.92634329342383	0.8116907282536467	9.039664948048026
2.9368643861766492	0.8051948051948054	9.04025707785314
2.9473869884805413	0.7987012987012989	9.040959209826068
2.9579095907844333	0.7922077922077925	9.041721149054451
2.968432193088325	0.785714285714286	9.042502315716431
2.9789547953922164	0.7792207792207796	9.043270817785709
2.792207792207792	0.9789547953922164	9.421481809217992
2.7987012987012982	0.9684321930883248	9.430092688627612
2.8051948051948052	0.9579095907844333	9.42811236482197
2.8116881733350856	0.9473871089062739	9.26406452009273
2.8181802080524	0.9368655846747758	9.181034972137398
2.824661128568002	0.9263513500640315	9.140159282214876
2.831128192827611	0.915847831411205	9.108858778411836
2.8375546889714633	0.9053713217063271	9.08691956775857
2.843968236685194	0.8949342261524277	9.072770365120048
2.8501212977960106	0.8845918275875022	9.06160362669551
2.855866651376699	0.8742307669034705	9.05349790851181
2.862833630567884	0.8633674854768316	9.047544394747687
2.874278269179913	0.8567850717434116	9.045153591843054
2.8846983959414705	0.8504342563655607	9.043537194833801
2.8949884435923323	0.8441097587674093	9.042518972456053
2.905380523399477	0.83768359430315	9.041994386280889
2.9158478524188074	0.8311897128167431	9.041884359587044
2.926348663565658	0.8246826911348468	9.04210444642903
2.936865208997657	0.8181824459946437	9.042567315071189
2.9473869884805413	0.8116883116883119	9.043191404475222
2.9579095907844333	0.8051948051948054	9.043907429094203
2.968432193088325	0.7987012987012989	9.044660594207897
2.9789547953922164	0.7922077922077925	9.04540873267594
2.8051948051948052	0.9789547953922166	9.418587129615874
2.8116883116883113	0.9684321930883251	9.428033129602545
2.818181818181818	0.9579095907844334	9.425694420115247
2.8246743266937706	0.9473872261786547	9.263317548808699
2.8311563556185178	0.9368697250451138	9.179770375628097
2.8376237197783674	0.926362040614709	9.13898996288311
2.844046333519728	0.9158790713005632	9.107957885563607
2.8504196430879123	0.9054270867871651	9.086334235486788
2.8567177645294946	0.8950361462028409	9.072519837467967
2.862650699703466	0.8847974845538166	9.061744478650253
2.866529203884046	0.8754703795498769	9.054674134912865
2.8749984800164614	0.8696363764495201	9.051425591029192
2.885076405315989	0.8631890854156579	9.048770574418858
2.8952142044570466	0.8569197999970726	9.046974860903967
2.905493089262562	0.8505974029174045	9.045852429732333
2.9158800391991524	0.8441838031217057	9.045291459267963
2.9263626864379426	0.8376792907475727	9.045186257581053
2.9368689423336973	0.8311734923399597	9.04543472535657
2.9473875304437875	0.8246757819134566	9.045926655880221
2.9579095907844333	0.8181818181818183	9.046563992680193
2.968432193088325	0.8116883116883119	9.047268507168111
2.9789547953922164	0.8051948051948054	9.0479812715722
2.818181818181818	0.9789547953922167	9.415309371711375
2.824675324675324	0.9684321930883248	9.425720771349406
2.831168831168831	0.9579095907844332	9.422931185908668
2.8376521338876803	0.9473886633045052	9.26252911707946
2.8441209068458204	0.9368750302993826	9.178409076974381
2.8505482471062122	0.9263825564026923	9.137799510149238
2.8569287869661935	0.9159140431099898	9.10708443024415
2.863186218252351	0.9054738567798079	9.08585904077191
2.8692766355218917	0.8948926919855259	9.07217076095432
2.875446181677596	0.8831859511261921	9.06037593977333
2.885689773108576	0.8757617153062637	9.05577374313247
2.895556406465006	0.8695875309523045	9.05292947607456
2.905685610159031	0.8634170167939054	9.050995902827218
2.915978103388605	0.8571082643051029	9.049780116950247
2.9263930716413253	0.8506721306723054	9.049176907267487
2.9368787508433454	0.8441694689723614	9.04907216971477
2.9473898820022146	0.8376661065757688	9.04933497315959
2.9579099877549786	0.8311693286859464	9.049831469558939
2.968432193088325	0.8246753246753249	9.050448698870666
2.9789547953922164	0.8181818181818185	9.051100612289089
2.831168831168831	0.9789547953922165	9.411534534968373
2.837662337662337	0.9684321930883245	9.423123397454637
2.844146616634044	0.9579091584817018	9.419748880331602
2.850618375563222	0.9473907646857748	9.261671106927777
2.857050062701052	0.9368882770111521	9.176991754805412
2.8634464594188684	0.9264063104767869	9.136589886781861
2.8697407770072996	0.9159629037601362	9.106321819881451
2.8757712591310978	0.9056110338193069	9.085734020914538
2.88169967149957	0.8952083903231166	9.072576646003256
2.886904568048444	0.8863485959611783	9.06381575247458
2.8958390861599077	0.8820157597732216	9.060847119886297
2.905875443589926	0.876174137203681	9.057905279411315
2.9161111149199663	0.8699852945592538	9.055769774818325
2.926459634909565	0.8636284666158067	9.054438784769404
2.9369002385598613	0.8571636097317841	9.053791790438979
2.947395485824489	0.8506620993004704	9.053678007837798
2.957911627260207	0.8441594828095712	9.053927486913336
2.968432539140064	0.8376629016745453	9.054385121944877
2.9789547953922164	0.8311688311688314	9.054926923637888
2.8441558441558437	0.9789547953922164	9.406791407691898
2.8506398827837707	0.9684301715135164	9.420232664654376
2.857113889485534	0.9579074570346923	9.416059977267428
2.86355101360352	0.9473955972780187	9.260750955979654
2.869949843139841	0.9369046173168246	9.175494704973064
2.876281514461813	0.9264556385648519	9.135499407095216
2.8821904132790266	0.9160970117605426	9.105948625190956
2.887904134304454	0.9058706357185616	9.086214072794105
2.895151407540113	0.8951139530303587	9.072799491414644
2.9058569182073795	0.8891086261855428	9.067711438666862
2.916240145829425	0.8828865878294152	9.063998634196428
2.9265653787660337	0.8765574750485825	9.061507975030311
2.9369665525862914	0.8701279277508484	9.060023377420878
2.947409648748401	0.8636612223431507	9.059323373429523
2.957915442191545	0.8571556457027807	9.059170806244312
2.9684338816614453	0.8506527568188518	9.059355675619743
2.9789550358785344	0.8441562617082002	9.059703285796624
2.857132949784557	0.9789516963337217	9.400252502736755
2.863607417799433	0.9684254496453276	9.416982210515938
2.870051936689935	0.9579030575750291	9.411811078592777
2.8764582285770195	0.9473947938004841	9.259704711988093
2.882751214034348	0.9369292469322499	9.174009607890328
2.8888820844316765	0.9265120722312383	9.134561245625909
2.8943724473449213	0.9161612459268543	9.105581057429971
2.898239607031996	0.9070321794511902	9.088612344065455
2.906875988206695	0.901691330550758	9.081536294729402
2.9166626503248887	0.8956880244729624	9.075589586910626
2.9267682953574345	0.889447682197224	9.071270599386787
2.9370795704268238	0.8830621164812178	9.068438133586836
2.947467157595456	0.8766337771236771	9.066802212421294
2.95792549636229	0.8701574310957065	9.066009205774462
2.96843689222066	0.8636477249446566	9.065752196317986
2.9789558901849644	0.8571451609947772	9.065781735152052
2.8701009535204083	0.978945541408581	9.390355807331844
2.8765520149974577	0.9684151901732787	9.413200748016612
2.8829732211783266	0.9578876852928664	9.406892220123554
2.88927216099217	0.9473995692518383	9.25876347044879
2.895406940478484	0.9369743966503892	9.172797364855926
2.9012074053068724	0.9264205805548417	9.133562180758075
2.9073484486192887	0.9149553187452372	9.102462415547498
2.917996897516508	0.9082498814192566	9.092216631708004
2.927313137170851	0.9021568761641529	9.08503869698629
2.9373280506393065	0.895899379217961	9.080092721415717
2.9475911900335903	0.8895547315018013	9.076949693061918
2.957968926775019	0.8831394397329526	9.075121617245449
2.968445489744297	0.876647541482991	9.074145748636345
2.9789578397671987	0.8701376686294728	9.073659231045355
2.883054457460348	0.9789338583956542	9.376355782027469
2.889484418855299	0.9683969279745653	9.408601425417599
2.895840532509171	0.9578730554993833	9.401273581454939
2.901981342035374	0.9474642789727675	9.25859313981283
2.907769190163952	0.9371183056397078	9.172697332939928
2.9134653208029135	0.9268021441356235	9.134513284188687
2.918647616098478	0.9182770825919472	9.111315406326163
2.927565805124489	0.9149830148416123	9.105179165909568
2.9375571240624807	0.9086732748359028	9.096685658064077
2.9477518810485663	0.9024244362171642	9.091100172262424
2.9580663376746217	0.8960764320785999	9.087573768141821
2.96847784052005	0.8896366319490511	9.085426113639839
2.9789650841605044	0.8831340407788374	9.084097250687497
2.8959884356284475	0.9789121869637549	9.358175120112755
2.9023710448921545	0.9683671122983891	9.403104504908208
2.9085743596909697	0.9578645570653733	9.394721516087118
2.91422934984169	0.9474839926661276	9.257935549054642
2.91965905081312	0.9373840639192641	9.174948855658458
2.9265443410597243	0.9273433765166494	9.137032782899707
2.937530056210911	0.9212968495044171	9.121744899368075
2.947869925418268	0.9152654171965918	9.111847616422482
2.9581894118388674	0.9089913104746988	9.105257875586007
2.9685518922918974	0.9025989347027547	9.101031217425408
2.9789899715931845	0.8961265032991038	9.098271362873016
2.9088913198273314	0.978869505337693	9.336479784917984
2.915196461901206	0.9683082092580935	9.396929806364334
2.9211886059923646	0.9578106076899122	9.386460982690044
2.9259714400946497	0.9471570489086015	9.252978249527613
2.929490112061534	0.9380767355078483	9.182387057645084
2.937663055205111	0.9332143151914143	9.161213614161829
2.9480284896719566	0.9280843527394059	9.1449524092631
2.9583158945729053	0.9219519534014626	9.132357182321305
2.9686523424397326	0.9155613851789792	9.123910512221103
2.9790421484075704	0.9091095304604891	9.118408457197217
2.9217539531820607	0.978770707997541	9.31471794078257
2.9278740594542687	0.9680057063989388	9.391438267702414
2.9336482914352104	0.9569016360787885	9.37074106969739
2.9376126731350682	0.9452848730033125	9.233455212432746
2.9482071993990253	0.9417280888252924	9.209159932710252
2.958606764058021	0.9350250418635853	9.178638442452295
2.9687469972954177	0.9285817944683511	9.160101327470942
2.9791094183603204	0.9220973030733287	9.148556201173564
2.9346471404064873	0.9786478419829252	9.288601315441722
2.940797699576415	0.96759138073638	9.385524772030154
2.947418718281844	0.9552818718120795	9.348645559628823
2.9584886983041643	0.9478772345043724	9.275653863550003
2.968833577665912	0.941579670616882	9.232214590444771
2.9791777301394036	0.9350874302429184	9.202802255206072
2.947508343745566	0.9787025974057033	9.228610049679093
2.953680055526848	0.9680049156854825	9.375927145477833
2.9591432724054716	0.9587952286861736	9.36232042788171
2.9687311904008915	0.9548486207972485	9.348661837254253
2.979250085797575	0.9480579018248153	9.30429153676974
2.959965717197519	0.9788851848748266	9.115257494435744
2.9673235231925306	0.9679345545618939	9.365324551534949
2.979125900706143	0.9612044052108444	9.398322747816861
2.970375780149094	0.979713169880656	8.906242503073168
2.979989535529552	0.9742035406984974	9.22435234271188
