% Model:              Simple_2D_Model_Laminar_SS_Model.mph
% Version:            COMSOL 6.2.0.415
% Date:               Mar 15 2025, 23:46
% Dimension:          2
% Nodes:              7553
% Expressions:        1
% Description:        Velocity magnitude
% Length unit:        m
% x	y	spf.U (m/s) @ H=1, L=1
0.6619245566643789	0.7051731035590593	9.017245235491053
0.6682376320939879	0.6943493293400369	9.016939622880336
0.674531393410169	0.6823759004290653	9.016679055617304
0.685112744995763	0.6747066033192978	9.016718295215442
0.6952221771280546	0.6685523720340434	9.016835961434856
0.7055551061847293	0.6622429206550935	9.017003665348733
0.715969128470343	0.655834124885254	9.017217931396429
0.7264439476796672	0.6493562331517354	9.017476934782282
0.7369472150074813	0.6428655802822555	9.017778455612229
0.7474620324433845	0.6363685116392683	9.018119788043393
0.7579813467120475	0.6298715379832022	9.018498565016953
0.7685029030201734	0.6233768386248706	9.018912558438913
0.779025356522688	0.6168831265086779	9.019359496408171
0.789547953922165	0.6103896103896105	9.019837037694435
0.8000705562260567	0.6038961038961039	9.020342777403568
0.8105931585299485	0.5974025974025974	9.020874269276677
0.8211157608338402	0.5909090909090908	9.021429085627249
0.831638363137732	0.5844155844155845	9.022004888008313
0.8421609654416238	0.5779220779220778	9.022599488949938
0.8526835677455156	0.5714285714285715	9.02321089423109
0.8632061700494074	0.5649350649350651	9.023837321333483
0.873728772353299	0.5584415584415586	9.024477197617779
0.8842513746571907	0.5519480519480521	9.025129146727563
0.8947739769610825	0.5454545454545456	9.025791972181695
0.9052965792649743	0.5389610389610391	9.026464644639534
0.915819181568866	0.5324675324675326	9.027146295820971
0.9263417838727578	0.5259740259740261	9.027836218783504
0.9368643861766496	0.5194805194805197	9.028533871885157
0.9473869884805413	0.5129870129870132	9.0292388824734
0.9579095907844329	0.5064935064935067	9.029951045819827
0.9684321930883247	0.5000000000000002	9.030670313976126
0.9789547953922165	0.49350649350649367	9.031396765157476
0.5064935064935062	0.9789547953922164	9.450117454898733
0.5129870129870127	0.9684321930883246	9.450503077329088
0.5194805194805192	0.9579095907844329	9.446979826531246
0.5259740259740258	0.9473869884805413	9.27140927151922
0.5324675324675322	0.9368643861766495	9.192898861025851
0.5389610389610388	0.9263417838727578	9.152874026881632
0.5454545454545452	0.915819181568866	9.12004896487012
0.5519480519480517	0.9052965792649743	9.098338166356145
0.5584415584415582	0.8947739769610825	9.082153033684692
0.5649350649350647	0.8842513746571907	9.069095657743977
0.5714285714285712	0.873728772353299	9.05892667681737
0.5779220779220777	0.8632061700494074	9.05128096082107
0.5844155844155842	0.8526835677455156	9.04491065609511
0.5909090909090908	0.8421609654416238	9.039735721792352
0.5974025974025973	0.831638363137732	9.035641496068918
0.6038961038961038	0.8211157608338402	9.032163838974101
0.6103896101547877	0.8105931584572094	9.029303954051796
0.6168831167847278	0.8000705561740621	9.026848307800977
0.6233766233274218	0.7895479538467118	9.024868402010979
0.6298701298294542	0.7790253515496266	9.023194056728942
0.6363581772004298	0.7685004202808261	9.021820825917565
0.6428360925721596	0.7579712428179687	9.020666498550042
0.6492939731190318	0.7474350376889042	9.019745069606998
0.655713270861896	0.7368891306398533	9.018957908498725
0.6620851279454517	0.7263307383053661	9.018349441231999
0.6684308194668326	0.7157502049577122	9.01786183724411
0.6745939879116821	0.7051708929867915	9.017472922781124
0.680588572415491	0.694633724762226	9.017204577409546
0.6860128665005597	0.6853770194887193	9.017035869882022
0.6953497077973777	0.6809891959709614	9.017139216170953
0.7056411646501193	0.6750296954052576	9.017267801304676
0.716005104850204	0.6687573724578613	9.017440905475114
0.7264508974394442	0.6623285107968966	9.017662114515199
0.7369520166069883	0.6558530858770765	9.01793152261218
0.7474644305653512	0.6493591682349306	9.018245648241512
0.7579826116996294	0.6428604905340536	9.018601663321762
0.7685033545581742	0.6363642689391501	9.018996724090313
0.7790254144932268	0.6298702028970394	9.01942808469848
0.789547953922165	0.6233766233766235	9.01989308081872
0.8000705562260567	0.6168831168831169	9.020389080554002
0.8105931585299485	0.6103896103896105	9.020913440792233
0.8211157608338402	0.6038961038961039	9.021463497369197
0.831638363137732	0.5974025974025975	9.022036599455896
0.8421609654416238	0.5909090909090908	9.022630167552835
0.8526835677455156	0.5844155844155845	9.023241758658417
0.8632061700494074	0.5779220779220778	9.023869124443339
0.873728772353299	0.5714285714285715	9.024510250448309
0.8842513746571907	0.5649350649350651	9.02516337167153
0.8947739769610824	0.5584415584415585	9.025826967819585
0.9052965792649743	0.5519480519480521	9.026499746024
0.915819181568866	0.5454545454545456	9.027180619483225
0.9263417838727577	0.5389610389610391	9.027868688514523
0.9368643861766496	0.5324675324675326	9.028563227336507
0.9473869884805413	0.5259740259740262	9.029263676684032
0.9579095907844329	0.5194805194805197	9.029969639649552
0.9684321930883247	0.5129870129870131	9.030680875590063
0.9789547953922165	0.5064935064935067	9.031397281784178
0.5194805194805192	0.9789547953922164	9.449548800277642
0.5259740259740256	0.9684321930883246	9.449903428513922
0.5324675324675321	0.9579095907844329	9.446713639638503
0.5389610389610386	0.9473869884805413	9.2710667180648
0.5454545454545452	0.9368643861766495	9.192530330741318
0.5519480519480517	0.9263417838727577	9.152510246989879
0.5584415584415582	0.915819181568866	9.119696972512378
0.5649350649350647	0.9052965792649742	9.097997540873159
0.5714285714285712	0.8947739769610824	9.081830059745146
0.5779220779220777	0.8842513746571907	9.068791482638416
0.5844155844155842	0.873728772353299	9.058643640735731
0.5909090909090907	0.8632061700494073	9.051021519532348
0.5974025974025972	0.8526835677455156	9.04467706598274
0.6038961038961038	0.8421609654416238	9.03952992622684
0.6103896103896104	0.8316383631377319	9.035465448970038
0.6168831168831169	0.8211157608338403	9.032018636893953
0.623376622075385	0.8105931581516079	9.02919169776399
0.6298701292885135	0.8000705559739787	9.026770842589924
0.636363636132049	0.7895479535700322	9.024826785837504
0.6428536946900346	0.7790240384012644	9.023189266037349
0.6493358251012707	0.7684968857369959	9.021853249918985
0.6558010689814463	0.7579630229687296	9.020736632295664
0.6622372444254832	0.747421696416264	9.019852628140457
0.6686053146514794	0.7368733767684214	9.0191029063187
0.6749238036010504	0.7263240255008818	9.018531411141682
0.6811786761485723	0.7158137429035402	9.018082235502712
0.6870271796121022	0.7053464406182934	9.017727491438118
0.6944504418240828	0.6943141626597551	9.017500273184977
0.7056588516856865	0.6879553229186951	9.017592501123687
0.7161079443480416	0.6816231009393556	9.01772044894564
0.7265102143247626	0.6752613637287003	9.01789842079306
0.7369567344104337	0.6688438492092088	9.01812811706162
0.7474689580998821	0.6623545961573851	9.018408496216948
0.7579854918520764	0.6558532753605822	9.018736007069458
0.7685049773058932	0.6493531203057817	9.019107643344713
0.7790258965533025	0.6428576619236636	9.019520078193809
0.7895480197806855	0.6363637011157262	9.019970041917846
0.8000705562260568	0.6298701298701299	9.020454362519622
0.8105931585299485	0.6233766233766235	9.020969979648335
0.8211157608338402	0.6168831168831169	9.021513907370943
0.831638363137732	0.6103896103896105	9.02208320943893
0.8421609654416238	0.6038961038961039	9.022675003158215
0.8526835677455156	0.5974025974025975	9.023286489279466
0.8632061700494074	0.5909090909090908	9.02391500127098
0.873728772353299	0.5844155844155844	9.024558063325314
0.8842513746571908	0.5779220779220778	9.025213441876977
0.8947739769610825	0.5714285714285715	9.025879178560523
0.9052965792649742	0.564935064935065	9.026553600247906
0.915819181568866	0.5584415584415585	9.02723530905758
0.9263417838727578	0.5519480519480521	9.027923159448024
0.9368643861766495	0.5454545454545456	9.028616230406316
0.9473869884805413	0.5389610389610391	9.029313799090856
0.9579095907844329	0.5324675324675326	9.030015319091762
0.9684321930883247	0.5259740259740262	9.030720402233856
0.9789547953922165	0.5194805194805197	9.031428795921066
0.5324675324675322	0.9789547953922165	9.448961390692874
0.5389610389610386	0.9684321930883247	9.449305033771886
0.5454545454545451	0.9579095907844329	9.44643254737795
0.5519480519480517	0.9473869884805413	9.270711230572457
0.5584415584415582	0.9368643861766496	9.19215197200868
0.5649350649350647	0.9263417838727578	9.152133567552427
0.5714285714285712	0.915819181568866	9.119333175550453
0.5779220779220777	0.9052965792649742	9.09764498176299
0.5844155844155842	0.8947739769610825	9.081495730790975
0.5909090909090907	0.8842513746571907	9.068476818339375
0.5974025974025972	0.873728772353299	9.058351222679882
0.6038961038961037	0.8632061700494074	9.050754196293617
0.6103896103896103	0.8526835677455156	9.044437321464931
0.6168831168831169	0.8421609654416238	9.039320050421464
0.6233766233766234	0.8316383631377319	9.035287284839152
0.6298701298701299	0.8211157608338403	9.031873558638972
0.6363636214287834	0.8105931542939326	9.029082504615106
0.64285679932434	0.8000704262105587	9.026699136215127
0.6493482549546049	0.789547094096925	9.024793605239209
0.6558333387955352	0.7790214557476824	9.023195671457765
0.6623049060358772	0.7684909601682159	9.021899437681968
0.668756562540208	0.7579524658256488	9.020823209906142
0.6751506160606211	0.7474071494794751	9.019978998648506
0.681472157827468	0.7368616211881859	9.019268978217257
0.6876544084188018	0.7263148923224056	9.018734063100574
0.6937437213403809	0.7158154690031733	9.018319380515917
0.6975927072747103	0.7063864156546111	9.018000935841526
0.7064667670748572	0.7009098901816498	9.018009475451015
0.7164678907733942	0.6943916490822891	9.01806674923249
0.7267062510284159	0.6880965237384551	9.018194045809322
0.7370715471362517	0.6817474895970242	9.018378790462288
0.747475201123469	0.6753591067070853	9.018617518621094
0.7579931544693398	0.6688517090011502	9.018910157155796
0.7685089846072124	0.6623467833476936	9.019252253449578
0.779027971950776	0.6558468805090051	9.019640618517997
0.7895485385145083	0.6493512643653362	9.020071539211413
0.8000706051243562	0.6428571909339453	9.020541272865229
0.8105931585299485	0.6363636363636365	9.021046101407572
0.8211157608338402	0.6298701298701299	9.021582444540549
0.831638363137732	0.6233766233766235	9.02214687486311
0.8421609654416238	0.6168831168831169	9.02273610183414
0.8526835677455156	0.6103896103896105	9.02334696556794
0.8632061700494074	0.6038961038961039	9.023976441048775
0.873728772353299	0.5974025974025975	9.024621661201175
0.8842513746571908	0.5909090909090908	9.025279958554007
0.8947739769610825	0.5844155844155845	9.02594891410254
0.9052965792649743	0.577922077922078	9.02662639876479
0.915819181568866	0.5714285714285715	9.027310596791056
0.9263417838727577	0.5649350649350651	9.028000007400857
0.9368643861766495	0.5584415584415586	9.028693427215755
0.9473869884805413	0.5519480519480521	9.029389919852944
0.957909590784433	0.5454545454545456	9.03008877971011
0.9684321930883247	0.5389610389610391	9.03078949430993
0.9789547953922164	0.5324675324675326	9.031491702122919
0.5454545454545452	0.9789547953922165	9.448350705411372
0.5519480519480517	0.9684321930883247	9.448703524625264
0.5584415584415582	0.9579095907844329	9.44613322665897
0.5649350649350647	0.9473869884805413	9.270340076477972
0.5714285714285712	0.9368643861766495	9.191761084787759
0.5779220779220777	0.9263417838727577	9.151741815885758
0.5844155844155842	0.915819181568866	9.118955369971786
0.5909090909090907	0.9052965792649743	9.097278663171915
0.5974025974025972	0.8947739769610825	9.081148516988934
0.6038961038961037	0.8842513746571907	9.068150493757416
0.6103896103896101	0.873728772353299	9.058048596542882
0.6168831168831167	0.8632061700494074	9.050478553113644
0.6233766233766231	0.8526835677455156	9.044191384371317
0.6298701298701298	0.8421609654416238	9.039106428116847
0.6363636363636366	0.8316383631377321	9.035107522882948
0.6428571428571433	0.8211157608338403	9.031730086401645
0.6493505678877148	0.8105931359456405	9.028977914280041
0.6558428075262795	0.8000700972539857	9.026635098010352
0.6623302138660855	0.7895454348046478	9.0247711474328
0.6688064283944058	0.7790174424429571	9.02321582013782
0.675265854563332	0.7684847764161592	9.021962420378346
0.6817009442565249	0.7579453740355089	9.020929787686333
0.6880499496249767	0.7473841079056113	9.020126815918102
0.6942543575290536	0.7368580212271149	9.019458398054477
0.7003177439780695	0.7262125474931453	9.018956075651973
0.7066764287051	0.714581588397655	9.018529470854135
0.7169115527374598	0.7069192684347022	9.018481921759134
0.7269848509690741	0.7008201317400307	9.018554305954895
0.737242080367919	0.6946000783304486	9.018689035452653
0.7475864904297379	0.688274185164441	9.018882188683806
0.7580173293078574	0.6818450919273257	9.019132487630545
0.7685173990534357	0.6753469126638457	9.019438735247235
0.7790323657783781	0.6688414243911831	9.019797091503746
0.7895507275422649	0.6623409018766113	9.020203648771355
0.8000710457251382	0.6558447544092102	9.020654367932876
0.8105931783535837	0.649350668841245	9.021145080007344
0.8211157608338403	0.6428571428571429	9.021671535458694
0.831638363137732	0.6363636363636365	9.022229618224825
0.8421609654416238	0.6298701298701299	9.022815400140901
0.8526835677455156	0.6233766233766235	9.023425161494911
0.8632061700494074	0.6168831168831169	9.024055402656316
0.873728772353299	0.6103896103896105	9.024702840755294
0.8842513746571908	0.6038961038961039	9.02536441093959
0.8947739769610825	0.5974025974025975	9.0260372839136
0.9052965792649743	0.5909090909090909	9.026718898043312
0.9158191815688661	0.5844155844155845	9.027406995534603
0.9263417838727578	0.577922077922078	9.028099650414612
0.9368643861766496	0.5714285714285715	9.028795279487534
0.9473869884805413	0.5649350649350651	9.029492633038261
0.957909590784433	0.5584415584415586	9.0301907670281
0.9684321930883247	0.5519480519480521	9.030889000467669
0.9789547953922164	0.5454545454545456	9.031586857186353
0.5584415584415582	0.9789547953922164	9.447712234929226
0.5649350649350647	0.9684321930883247	9.448094920119773
0.5714285714285712	0.957909590784433	9.445811788035883
0.5779220779220777	0.9473869884805413	9.269950757542544
0.5844155844155842	0.9368643861766495	9.191354722647807
0.5909090909090907	0.9263417838727578	9.151332853744021
0.5974025974025972	0.915819181568866	9.118561363220046
0.6038961038961037	0.9052965792649743	9.096896753279305
0.6103896103896101	0.8947739769610825	9.080786907483796
0.6168831168831166	0.8842513746571908	9.067811395842382
0.6233766233766231	0.873728772353299	9.057735027428329
0.6298701298701296	0.8632061700494074	9.050194289401176
0.6363636363636361	0.8526835677455157	9.043939411376956
0.642857142857143	0.8421609654416241	9.038889494989926
0.6493506493506498	0.8316383631377325	9.034927012519207
0.6558441558441567	0.8211157608338414	9.031589767844446
0.662337224084112	0.8105930386495994	9.02887984259395
0.6688267388441261	0.8000691987524399	9.026580966235928
0.6753074815580153	0.7895426608516405	9.024762059184276
0.6817726284469211	0.7790128936193418	9.023252801182537
0.6882224282750294	0.7684831752669284	9.02204588900183
0.6946360660271551	0.7579576660146232	9.021061171655946
