% Model:              Simple_2D_Model_Laminar_SS_Model.mph
% Version:            COMSOL 6.2.0.415
% Date:               Mar 15 2025, 23:44
% Dimension:          2
% Nodes:              29729
% Expressions:        1
% Description:        Velocity magnitude
% Length unit:        m
% x	y	spf.U (m/s) @ H=0.5, L=2
1.905296579264975	0.2142857142857144	9.023347967755575
1.910557880416921	0.21103896103896114	9.023923016155116
1.9158191815688668	0.2077922077922079	9.02452002948133
1.9210804827208126	0.20454545454545464	9.025140298901787
1.9263417838727583	0.2012987012987014	9.025785350588782
1.9316030850247041	0.19805194805194815	9.026456934925962
1.93686438617665	0.19480519480519495	9.027157018783853
1.942125687328596	0.19155844155844168	9.027887780094526
1.9473869884806128	0.1883116883115984	9.028651605675266
1.9526482896326087	0.1850649350647796	9.02945110526774
1.9579095907845587	0.18181818181801424	9.030289129791695
1.9631708919364639	0.17857142857130348	9.031168760803112
1.9684321930883588	0.17532467532461452	9.032093315308233
1.973693494240276	0.1720779220779071	9.033066339526131
1.9789547953922166	0.16883116883116894	9.034091489387878
1.9842160965441624	0.1655844155844157	9.03517243394556
1.9894773976961082	0.16233766233766242	9.036312812205635
1.6688311688311699	0.4894773976961082	9.437478230217941
1.6720779220779232	0.48421609654416237	9.443271738811974
1.6753246753246764	0.47895479539221647	9.443173867543118
1.6785714285714297	0.4736934942402708	9.274437104845957
1.6818181818181832	0.4684321930883248	9.19526607517333
1.6850649350649363	0.46317089193637895	9.155079737063476
1.6883116883116895	0.45790959078443316	9.12286219883076
1.6915584415584421	0.4526482896324874	9.099901788748129
1.6948051948051954	0.4473869884805414	9.084195495787547
1.6980519480519487	0.4421256873285954	9.071225190961057
1.701298701298702	0.43686438617664947	9.061219655596576
1.7045454545454553	0.43160308502470357	9.05365458921924
1.7077922077922087	0.4263417838727577	9.047218324550641
1.7110389610389618	0.42108048272081183	9.041990941398366
1.7142857142857153	0.41581918156886605	9.037864299823193
1.7175324675324681	0.4105578804169201	9.034334282452145
1.7207792207792219	0.40529657926497403	9.031393481440032
1.7240259740259756	0.400035278113028	9.028819535267447
1.7272727272727295	0.3947739769610818	9.026717248798505
1.7305194805194837	0.3895126758091356	9.024894973695018
1.7337662337662392	0.3842513746571899	9.023356596815285
1.7370129870129956	0.3789900735052449	9.02201428787946
1.7402597402597513	0.3737287723533012	9.020890339175592
1.743506493506507	0.36846747120135975	9.01989830599035
1.7467532467532614	0.36320617004942113	9.019069181630075
1.7500000000000107	0.3579448688974849	9.01835450499926
1.7532467532467573	0.35268356774554527	9.017738878639134
1.756493506493501	0.34742226659360825	9.017233240515303
1.7597402597402443	0.3421609654416718	9.016809361615104
1.762987012986996	0.3368996642897411	9.016443209458345
1.7662337662337952	0.33163836313783435	9.01615645476493
1.7694805194807428	0.32637706198596383	9.015929201764466
1.7727272727279102	0.3211157608340988	9.015751792809484
1.775943789908834	0.31586433482208726	9.015618609290078
1.7791335218544482	0.3106246851540177	9.015534521274352
1.7822602487773034	0.30540841286523646	9.01548591413801
1.7852766926989982	0.30025741067150546	9.015468307342749
1.788208668583905	0.2950797636069217	9.015480936171924
1.7908225534486228	0.2906097050492545	9.01551559139917
1.7953873573364472	0.28851142378599703	9.01564670857838
1.8004119650935275	0.28553475606960405	9.015804912960114
1.8055169915515112	0.28242462244155875	9.015985734017706
1.8106782807913009	0.27923433185760094	9.016189320983727
1.815885585939361	0.27599583548417456	9.016415968694892
1.821126768413743	0.27273773460887013	9.016665289480615
1.826379807942154	0.269483711043034	9.016935918667942
1.8316388660727254	0.2662341544815376	9.017226995838179
1.8368996642896793	0.26298701298701305	9.017537640743727
1.842160965441625	0.2597402597402598	9.017867115379927
1.847422266593571	0.25649350649350655	9.018214777300855
1.8526835677455167	0.25324675324675333	9.018580149199657
1.8579448688974627	0.2500000000000001	9.01896294481075
1.8632061700494085	0.24675324675324684	9.019363081189143
1.8684674712013543	0.24350649350649362	9.019780653062677
1.8737287723533	0.2402597402597404	9.020215878440522
1.8789900735052458	0.23701298701298715	9.020669036008208
1.8842513746571918	0.2337662337662339	9.021140420601192
1.8895126758091376	0.23051948051948065	9.021630322859147
1.8947739769610834	0.2272727272727274	9.022139037126893
1.9000352781130292	0.22402597402597416	9.022666890125123
1.905296579264975	0.2207792207792209	9.023214285228264
1.910557880416921	0.21753246753246766	9.023781753148823
1.9158191815688668	0.21428571428571438	9.024370000709057
1.9210804827208126	0.21103896103896114	9.024979948335604
1.9263417838727583	0.20779220779220786	9.025612750397023
1.9316030850247041	0.2045454545454546	9.026269797863485
1.93686438617665	0.2012987012987013	9.026952709470564
1.9421256873285957	0.19805194805194784	9.027663318679757
1.9473869884805597	0.19480519480517167	9.028403657985534
1.952648289632517	0.19155844155840307	9.029175940197229
1.9579095907844628	0.18831168831164846	9.02998254964308
1.9631708919363984	0.18506493506490662	9.030826046614832
1.9684321930883322	0.18181818181816875	9.031709151109693
1.9736934942402717	0.1785714285714256	9.032634730597637
1.9789547953922166	0.1753246753246754	9.033605802498828
1.9842160965441624	0.17207792207792216	9.034625441806364
1.9894773976961084	0.16883116883116894	9.035696622281806
1.6753246753246764	0.48947739769610826	9.437307506209216
1.6785714285714297	0.48421609654416237	9.443137455715096
1.681818181818183	0.4789547953922165	9.443049295250331
1.685064935064936	0.4736934942402708	9.274392776038654
1.6883116883116893	0.4684321930883249	9.195183941180403
1.6915584415584426	0.463170891936379	9.154989806938756
1.6948051948051959	0.4579095907844331	9.122770480281373
1.6980519480519491	0.4526482896324871	9.099809186946201
1.7012987012987022	0.44738698848054126	9.084103237808128
1.7045454545454557	0.4421256873285953	9.071134392942357
1.7077922077922087	0.43686438617664947	9.061130740637012
1.7110389610389618	0.4316030850247036	9.05356844712472
1.714285714285715	0.4263417838727578	9.047135849276279
1.7175324675324681	0.42108048272081183	9.041912744061074
1.7207792207792219	0.4158191815688658	9.037791231409424
1.7240259740259751	0.41055788041691976	9.034267151749235
1.7272727272727286	0.40529657926497387	9.031333079872823
1.7305194805194828	0.40003527811302786	9.028766623541772
1.7337662337662376	0.39477397696108224	9.026672568782905
1.7370129870129924	0.389512675809137	9.02485936941944
1.7402597402597477	0.3842513746571925	9.02333045029563
1.743506493506502	0.3789900735052491	9.021998355219077
1.7467532467532556	0.37372877235330737	9.020885512964176
1.7500000000000058	0.36846747120136675	9.019905251748417
1.7532467532467546	0.3632061700494243	9.019088433427193
1.7564935064935012	0.3579448688974829	9.018386604498062
1.7597402597402472	0.3526835677455413	9.017784303281623
1.7629870129869978	0.3474222665935998	9.01729238433853
1.7662337662337588	0.3421609654416616	9.01688247332497
1.7694805194805452	0.3368996642897433	9.016530777781496
1.7727272727274113	0.33163836313787937	9.01625846723853
1.775974025974396	0.32637706198609345	9.016045837691129
1.7791994452156665	0.3211207438219424	9.015882940469352
1.7824016898971484	0.31587459034533516	9.01576410082883
1.78552602131326	0.31066374878095426	9.015693192306122
1.7884863971947915	0.3055185121423101	9.015655291472628
1.7913855697637266	0.300437161013311	9.015647751669052
1.7949462537592988	0.2950597594096001	9.015687433989546
1.8004557567164226	0.2919722129268002	9.015844027557604
1.805595967078746	0.28887371369137194	9.016009755307408
1.8107420264978948	0.2857052424791731	9.016196991850522
1.8159220358724673	0.28249289974348435	9.016407476548393
1.821143025639197	0.2792454453911481	9.016641828578129
1.826386930525975	0.27598495621904134	9.016899373550046
1.8316411502554473	0.2727295245774593	9.017179163058364
1.8369002320924592	0.2694806162976961	9.017480370406114
1.842160965441625	0.2662337662337663	9.017802183191977
1.847422266593571	0.26298701298701305	9.018143820262383
1.8526835677455167	0.2597402597402598	9.0185045115254
1.8579448688974627	0.25649350649350655	9.018883592526135
1.8632061700494085	0.25324675324675333	9.019280543849547
1.8684674712013543	0.2500000000000001	9.019695039431008
1.8737287723533	0.24675324675324686	9.020126961998185
1.8789900735052458	0.24350649350649364	9.020576381407052
1.8842513746571916	0.2402597402597404	9.021043504579564
1.8895126758091376	0.23701298701298715	9.021528619787444
1.8947739769610834	0.2337662337662339	9.022032052313085
1.9000352781130292	0.23051948051948065	9.022554143502814
1.905296579264975	0.2272727272727274	9.02309525446755
1.910557880416921	0.22402597402597416	9.023655791638665
1.9158191815688668	0.2207792207792209	9.024236247185373
1.9210804827208126	0.21753246753246766	9.024837245846932
1.9263417838727583	0.21428571428571438	9.025459588489342
1.9316030850247041	0.21103896103896114	9.026104283777173
1.93686438617665	0.20779220779220783	9.026772563017603
1.9421256873285957	0.20454545454545442	9.027465879376715
1.9473869884805461	0.2012987012986955	9.028185896821993
1.9526482896324946	0.19805194805193874	9.028934471334559
1.95790959078444	0.19480519480518554	9.029713622895192
1.9631708919363835	0.1915584415584353	9.030525507756607
1.9684321930883268	0.18831168831168563	9.031372404980262
1.973693494240271	0.1850649350649346	9.032256691672869
1.9789547953922166	0.1818181818181819	9.033180811524472
1.9842160965441624	0.17857142857142866	9.03414726624145
1.9894773976961082	0.1753246753246754	9.035158533612472
1.681818181818183	0.48947739769610826	9.437127409463193
1.6850649350649363	0.4842160965441624	9.442996305871354
1.6883116883116895	0.47895479539221664	9.442916649228435
1.6915584415584426	0.4736934942402708	9.27434222744931
1.6948051948051959	0.46843219308832484	9.195094417410461
1.6980519480519491	0.463170891936379	9.154892645104816
1.7012987012987024	0.4579095907844329	9.122671632306167
1.704545454545456	0.45264828963248704	9.099709609402451
1.707792207792209	0.4473869884805411	9.084004091519452
1.7110389610389622	0.44212568732859536	9.071036928634785
1.7142857142857153	0.4368643861766495	9.061035423864107
1.7175324675324684	0.4316030850247037	9.05347624654167
1.7207792207792219	0.42634178387275773	9.047047732361257
1.7240259740259751	0.42108048272081167	9.041829381419143
1.7272727272727286	0.4158191815688657	9.037713547597091
1.7305194805194821	0.41055788041691993	9.03419601993984
1.7337662337662358	0.40529657926497425	9.031269361818941
1.7370129870129905	0.4000352781130289	9.028711130227094
1.740259740259745	0.3947739769610839	9.026626119631748
1.743506493506499	0.38951267580913945	9.024822817926934
1.7467532467532525	0.38425137465719605	9.023304115391447
1.7500000000000036	0.37899007350525316	9.021983329592189
1.753246753246754	0.373728772353309	9.020882554962883
1.756493506493503	0.3684674712013654	9.019915079411986
1.7597402597402514	0.3632061700494216	9.019111595205883
1.7629870129870013	0.35794486889747706	9.018423653231428
1.7662337662337568	0.3526835677455338	9.017835729845403
1.7694805194805243	0.34742226659359404	9.017358570006364
1.7727272727273131	0.3421609654416659	9.01696363841147
1.7759740259741352	0.33689966428977747	9.016627437798602
1.7792207792210268	0.3316383631379399	9.016370538412156
1.7824536400857445	0.3263786540600633	9.016173248727378
1.7856660166328624	0.32112393602389183	9.016025746589039
1.7888025170128194	0.31589647822058203	9.015921024772831
1.7917828248652226	0.3107207063666642	9.015861445531643
1.7946870257502392	0.30562363315618885	9.015836452968342
1.7965899224949928	0.30105014012824977	9.015818504617304
1.8008683944780388	0.29832931898324816	9.015921091629979
1.805750248585451	0.29531689130085637	9.016060415800494
1.8108365094012924	0.2921646560423387	9.016228288774572
1.8159749100313483	0.2889809950337105	9.016420853257946
1.8211632898476262	0.28576174761501894	9.016638480391912
1.8264012218693457	0.2824947101247027	9.016881409573317
1.8316467784407886	0.27923000380733626	9.01714778012061
1.8369021325579318	0.275974689834986	9.017437272333844
1.842161380663372	0.2727272046366361	9.01774905821358
1.847422266593571	0.26948051948051954	9.018082409064517
1.8526835677455167	0.2662337662337663	9.018436519437428
1.8579448688974627	0.26298701298701305	9.01881056338672
1.8632061700494085	0.2597402597402598	9.019203747980272
1.8684674712013543	0.25649350649350655	9.01961536188138
1.8737287723533	0.25324675324675333	9.02004484384701
1.878990073505246	0.25000000000000006	9.02049183218041
1.8842513746571918	0.24675324675324686	9.02095618207868
1.8895126758091376	0.24350649350649362	9.021437946113592
1.8947739769610834	0.24025974025974037	9.021937329116357
1.9000352781130292	0.23701298701298715	9.022454635238619
1.905296579264975	0.2337662337662339	9.02299022495207
1.910557880416921	0.23051948051948065	9.023544492160456
1.9158191815688668	0.2272727272727274	9.02411786470899
1.9210804827208126	0.22402597402597416	9.024710825621888
1.9263417838727583	0.2207792207792209	9.025323948587838
1.9316030850247041	0.21753246753246766	9.025957938811553
1.93686438617665	0.21428571428571436	9.026613669667126
1.9421256873285957	0.21103896103896083	9.027292207327434
1.9473869884805424	0.20779220779220642	9.027994820151534
1.9526482896324888	0.20454545454545237	9.028722974787241
1.9579095907844346	0.20129870129869923	9.029478320950524
1.96317089193638	0.19805194805194679	9.030262662356703
1.968432193088325	0.19480519480519431	9.031077917985089
1.9736934942402709	0.19155844155844162	9.031926091740887
1.9789547953922166	0.18831168831168843	9.032809236943296
1.9842160965441624	0.18506493506493518	9.033729403662337
1.9894773976961082	0.1818181818181819	9.034688593373131
1.6883116883116893	0.48947739769610826	9.436937089765726
1.6915584415584426	0.48421609654416237	9.442847652277306
1.6948051948051959	0.47895479539221647	9.442774943712363
1.6980519480519491	0.47369349424027063	9.2742853348285
1.7012987012987024	0.46843219308832484	9.19499708751479
1.704545454545456	0.4631708919363788	9.15478771464766
1.707792207792209	0.4579095907844329	9.12256510137321
1.7110389610389622	0.45264828963248704	9.099602511254737
1.7142857142857153	0.4473869884805412	9.083897548665385
1.7175324675324684	0.4421256873285953	9.070932322396734
1.7207792207792219	0.43686438617664947	9.060933267008416
1.7240259740259753	0.4316030850247036	9.053377594644203
1.7272727272727286	0.4263417838727577	9.0469536329545
1.7305194805194821	0.42108048272081183	9.041740570484974
1.7337662337662352	0.4158191815688661	9.037631029617105
1.737012987012989	0.41055788041692054	9.034120738527506
1.7402597402597428	0.4052965792649752	9.031202254458316
1.7435064935064968	0.40003527811303047	9.02865306121784
1.74675324675325	0.39477397696108585	9.026578001933013
1.7500000000000027	0.3895126758091416	9.024785450735623
1.7532467532467544	0.3842513746571968	9.023277877215412
1.7564935064935046	0.3789900735052522	9.021969551568334
