% Model:              Simple_2D_Model_Laminar_SS_Model.mph
% Version:            COMSOL 6.2.0.415
% Date:               Mar 15 2025, 23:44
% Dimension:          2
% Nodes:              88774
% Expressions:        1
% Description:        Velocity magnitude
% Length unit:        m
% x	y	spf.U (m/s) @ H=0.25, L=3
2.600216684723721	0.05789776948081911	9.038249315700321
2.6018418201516766	0.05526605268624016	9.040095050756848
2.6034669555796315	0.05263433589165856	9.042373314640011
2.605092091007586	0.0500026190970762	9.044809579453537
2.4864572047670555	0.2447365664108342	9.380923123311108
2.488082340195008	0.2421048496162513	9.448342404264379
2.48970747562296	0.2394731328216683	9.448398162304185
2.4913326110509124	0.23684141602708533	9.30579231022624
2.4929577464788646	0.23420969923250232	9.215283721946085
2.494582881906817	0.23157798243791924	9.17120926683073
2.4962080173347694	0.22894626564333623	9.138084188560185
2.497833152762722	0.22631454884875324	9.11411402648371
2.4994582881906746	0.22368283205417017	9.097795997776679
2.5010834236186272	0.2210511152595872	9.084708539270634
2.50270855904658	0.21841939846500444	9.074522841951067
2.504333694474533	0.21578768167042184	9.066771702095307
2.505958829902486	0.21315596487583965	9.060309402001117
2.5075839653304395	0.2105242480812579	9.054895758986222
2.509209100758393	0.20789253128667717	9.050625711515599
2.510834236186346	0.205260814492097	9.04710328902077
2.512459371614298	0.20262909769751858	9.043942816025945
2.514084507042248	0.1999973809029382	9.041381167683129
2.5157096424701924	0.1973656641083582	9.039184950918973
2.517334777898142	0.19473394731377355	9.037252972229645
2.5189599133260905	0.19210223051918437	9.03559574370341
2.520585048754042	0.18947051372459256	9.034168287308587
2.522210184182003	0.18683879693000108	9.03290249874964
2.5238353196099728	0.18420708013541445	9.031789962058042
2.525460455037947	0.18157536334083746	9.030823827385875
2.527085590465926	0.1789436465462781	9.029960290280991
2.528710725893866	0.1763119297517282	9.029182876142128
2.5303358613217966	0.17368021295716685	9.028510552644024
2.5319609967497185	0.17104849616261233	9.027911890706294
2.5335861321776805	0.1684167793680729	9.027367315576328
2.535211267605728	0.1657850625735559	9.026893770100644
2.5368364030339237	0.16315334577915816	9.026471243526885
2.5384615384622182	0.1605216289848406	9.026096198071587
2.5400866738904933	0.15788991219080106	9.025760169116678
2.5417118093187026	0.15525819539669197	9.025470877887804
2.5433369447462524	0.15262647860274384	9.02521507320805
2.5449620801742707	0.14999476180820234	9.024991288717722
2.5465872156021674	0.14736304501315753	9.024802423906829
2.5482123510305623	0.14473132821796622	9.02463892329778
2.5498375718054427	0.14209961251566178	9.0245034456683
2.551465229882919	0.1394679221927431	9.024397805362339
2.5531003435276873	0.13683630835209154	9.024315490524657
2.5547713252846656	0.13420503134546452	9.024256008502945
2.5565481881447547	0.13157489573464107	9.0242268636721
2.55843369415317	0.12894596755892374	9.024219435676963
2.5603268331556213	0.12631697676981965	9.024230022560177
2.5622256299645283	0.1236877253664593	9.02425900048304
2.564105794090741	0.12105799182826976	9.024310880399026
2.5659790970014207	0.118427118262363	9.024387514071707
2.5676673788304716	0.11579558337293583	9.024489840250807
2.569332748302581	0.11316382440430303	9.024615168650577
2.570964016566088	0.11053210532685777	9.024764050736364
2.5725893824458708	0.10790038857886448	9.024944335688273
2.574214517876544	0.10526867178458903	9.025147449219078
2.575839653305666	0.10263695498935287	9.025379124194771
2.577464788733782	0.10000523819397873	9.025648661067136
2.5790899241613494	0.09737352139878364	9.025946230221736
2.5807150595886816	0.0947418046039684	9.026280387419979
2.5823401950160956	0.09211008780940337	9.026658762447996
2.583965330443768	0.08947837101498586	9.027070059019072
2.6359696641386816	0.005263433589165938	9.371792840443506
2.634344528710729	0.00789515038374887	9.511004370682501
2.6327193932827764	0.010526867178331834	9.510986364886465
2.631094257854824	0.013158583972914592	9.368777004405537
2.629469122426871	0.015790300767497413	9.243891600916728
2.6278439869989194	0.018422017562080163	9.187413868396982
2.6262188515709672	0.02105373435666292	9.153435350943356
2.6245937161430155	0.023685451151245766	9.127785755160481
2.622968580715063	0.026317167945828644	9.107660045035358
2.621343445287111	0.028948884740411587	9.093541526207245
2.619718309859159	0.03158060153499464	9.082508402934629
2.618093174431207	0.03421231832957777	9.073242179861893
2.6164680390032546	0.036844035124161095	9.066162298102178
2.6148429035753025	0.03947575191874416	9.060320533596839
2.6132177681473494	0.04210746871332727	9.055280548742637
2.6115926327193963	0.044739185507910256	9.051269384121694
2.609967497291444	0.0473709023024932	9.047844685639683
2.6083423618634916	0.05000261909707624	9.044829898342629
2.585590465871689	0.08684665422067193	9.027550527922571
2.5872156012997456	0.08421493742635372	9.028058976352623
2.5888407367278856	0.08158322063192908	9.028647393068582
2.5904658721559515	0.07895150383741499	9.02928765857118
2.592091007583965	0.07631978704285562	9.030001403180968
2.5937161430119313	0.07368807024827828	9.030818129398908
2.595341278439878	0.07105635345369853	9.031712316631785
2.596966413867824	0.06842463665912264	9.032715000873672
2.5985915492957643	0.06579291986455356	9.033870963880652
2.600216684723713	0.06316120306997844	9.035141186444376
2.6018418201516718	0.06052948627540364	9.036588168181007
2.6034669555796284	0.0578977694808241	9.03826934833869
2.605092091007584	0.05526605268624244	9.040115191241696
2.6067172264355385	0.05263433589165938	9.04239351110621
2.48970747562296	0.2447365664108342	9.38079764520546
2.4913326110509124	0.24210484961625123	9.448337340271408
2.4929577464788646	0.23947313282166824	9.448392146201742
2.494582881906817	0.23684141602708522	9.3058339185623
2.4962080173347694	0.2342096992325022	9.215308714148248
2.497833152762722	0.23157798243791916	9.171230980593977
2.4994582881906746	0.22894626564333617	9.138103454924577
2.5010834236186272	0.22631454884875318	9.114135078460537
2.50270855904658	0.22368283205417022	9.09781427107876
2.5043336944745325	0.22105111525958746	9.084727301591775
2.5059588299024846	0.21841939846500502	9.074541593675137
2.507583965330438	0.2157876816704228	9.06678978736039
2.509209100758391	0.21315596487584104	9.060327632912626
2.5108342361863434	0.21052424808125955	9.054913729866193
2.512459371614296	0.20789253128667937	9.050643956176236
2.5140845070422464	0.20526081449209754	9.047121180909791
2.515709642470194	0.20262909769751614	9.043960751487973
2.517334777898145	0.19999738090293226	9.041399204183437
2.5189599133260954	0.197365664108346	9.03920282664504
2.5205850487540475	0.1947339473137583	9.037270892203836
2.5222101841820037	0.1921022305191706	9.035613630533996
2.523835319609965	0.18947051372458534	9.034186169697938
2.5254604550379294	0.18683879693000507	9.032920383157524
2.527085590465896	0.18420708013543396	9.031807846114381
2.528710725893843	0.18157536334086782	9.03084171412828
2.530335861321785	0.1789436465462959	9.02997818360994
2.5319609967497185	0.17631192975172574	9.029200779780886
2.533586132177661	0.17368021295715752	9.028528465630506
2.535211267605638	0.17104849616259488	9.027929815605232
2.5368364030336856	0.1684167793680875	9.027385257700303
2.5384615384618026	0.1657850625736254	9.026911727600874
2.5400866738899337	0.16315334577930737	9.026489220560075
2.541711809318054	0.1605216289849657	9.02611419540892
2.5433369447458576	0.15788991219070683	9.025778190445243
2.544962080173876	0.15525819539616073	9.02548892304185
2.546587215601823	0.15262647860136572	9.025233145155537
2.548212351030011	0.1499947618065053	9.025009389789995
2.549837486458701	0.14736304501190203	9.02482055470555
2.551462621887871	0.14473132821788048	9.024657086825771
2.553087899729049	0.14209961625789336	9.024521644046304
2.55471428108865	0.13946792280136908	9.024416032247716
2.5563568116990414	0.13683644125944114	9.024333800481367
2.558020403004224	0.1342052604690141	9.02427431768713
2.559825356673541	0.13157539113683833	9.024245371812077
2.5616775065195436	0.12894580222898216	9.024237797747586
2.5635739623681975	0.12631637013829516	9.024248448581547
2.565476140456074	0.12368669870833589	9.024277500896291
2.567384672950629	0.12105687314690065	9.02432960322283
2.5691874259947673	0.11842634887079735	9.02440588743835
2.5709356722309025	0.11579538923169494	9.024508593233492
2.572580775325488	0.11316377766750878	9.024633853320184
2.5742143477036565	0.11053210424000928	9.024782803874194
2.575839653306407	0.1079003885793034	9.024963144407701
2.5774647887349675	0.1052686717830469	9.025166316910664
2.579089924162186	0.10263695498740984	9.025398052496202
2.5807150595890014	0.10000523819251468	9.025667649207778
2.582340195015988	0.09737352139805326	9.025965281389617
2.583965330443363	0.09474180460354455	9.026299502694629
2.585590465871424	0.09211008780964275	9.026677940105499
2.5872156012995453	0.08947837101531725	9.027089306473199
2.6392199349945864	0.005263433589165918	9.371663607150223
2.637594799566634	0.007895150383748854	9.51096675833994
2.6359696641386816	0.010526867178331826	9.510949951261544
2.634344528710729	0.013158583972914781	9.368863201015246
2.6327193932827764	0.015790300767497663	9.243934979780848
2.6310942578548238	0.018422017562080496	9.187438337151077
2.629469122426871	0.021053734356663165	9.15346250262047
2.627843986998919	0.023685451151245665	9.127808691853438
2.626218851570967	0.02631716794582821	9.107683056201639
2.6245937161430155	0.02894888474041107	9.093563924363812
2.622968580715063	0.0315806015349939	9.082530079672031
2.6213434452871116	0.03421231832957695	9.073263861614803
2.6197183098591594	0.0368440351241602	9.066183436943499
2.6180931744312077	0.03947575191874362	9.060341527184596
2.6164680390032555	0.042107468713327094	9.055301445866133
2.6148429035753025	0.04473918550791047	9.051290006709086
2.6132177681473494	0.04737090230249356	9.047865232848181
2.611592632719397	0.05000261909707593	9.04485031943498
2.609967497291444	0.05263433589165883	9.042413800907026
2.5888407367277324	0.08684665422097153	9.027569836007045
2.5904658721559097	0.08421493742650975	9.028078357588141
2.59209100758398	0.08158322063196392	9.028666838113155
2.593716143011958	0.07895150383739069	9.029307174439943
2.595341278439895	0.07631978704281892	9.030020990989224
2.59696641386783	0.0736880702482522	9.030837784686566
2.598591549295758	0.07105635345368772	9.031732045451852
2.600216684723703	0.0684246366591318	9.032734806248207
2.6018418201516647	0.0657929198645653	9.0338908388154
2.603466955579624	0.06316120306998844	9.035161141929256
2.6050920910075823	0.060529486275408384	9.036608208106392
2.606717226435538	0.05789776948082543	9.038289459744503
2.6083423618634916	0.05526605268624211	9.04013541792226
2.4929577464788646	0.24473656641083408	9.38067217639526
2.494582881906817	0.24210484961625112	9.448332216772366
2.4962080173347694	0.23947313282166816	9.448386265093603
2.497833152762722	0.2368414160270852	9.305875415875446
2.4994582881906746	0.2342096992325022	9.215333741567635
2.501083423618627	0.23157798243791916	9.171252671232978
2.50270855904658	0.2289462656433362	9.138122791784662
2.5043336944745325	0.22631454884875324	9.114155922142272
2.5059588299024846	0.2236828320541707	9.097832578809486
2.5075839653304377	0.22105111525958818	9.08474608170885
2.50920910075839	0.21841939846500594	9.074560383053466
2.5108342361863425	0.21578768167042373	9.066807859762948
2.5124593716142947	0.2131559648758422	9.060345854068236
2.5140845070422455	0.21052424808125983	9.054931697034979
2.515709642470196	0.20789253128667776	9.050662196541795
2.517334777898147	0.20526081449209435	9.047139054311037
2.5189599133260976	0.20262909769750972	9.043978671076728
2.5205850487540498	0.19999738090292427	9.041417229920535
2.522210184182004	0.1973656641083387	9.039220683335882
2.523835319609961	0.19473394731375418	9.037288795658332
2.5254604550379196	0.19210223051917205	9.035631497666278
2.52708559046588	0.18947051372459506	9.034204033272145
2.5287107258938306	0.18683879693002076	9.032938247519146
2.530335861321778	0.18420708013544349	9.031825710447308
2.531960996749721	0.1815753633408671	9.030859580917623
2.533586132177669	0.1789436465462915	9.02999605709381
2.535211267605628	0.17631192975171586	9.029218663836657
2.5368364030336115	0.1736802129571615	9.028546359330356
2.5384615384616196	0.17104849616262463	9.027947721668385
2.5400866738896295	0.16841677936815613	9.027403181555014
2.5417118093176696	0.16578506257368827	9.026929667469544
2.543336944745559	0.16315334577926063	9.026507180712821
2.544962080173604	0.16052162898471778	9.026132176705929
2.546587215601589	0.15788991219004866	9.025796196661487
2.5482123510296777	0.15525819539534766	9.02550695409377
2.549837486458001	0.15262647860078038	9.025251204095516
2.551462621886546	0.14999476180650992	9.02502747902882
2.553087757315411	0.14736304501298453	9.024838674921432
2.554712892742199	0.14473132821894152	9.024675241101926
2.55633830882261	0.14209962318081149	9.024539835183925
2.557965670392052	0.1394679765472547	9.02443426788173
2.559595457549998	0.13683643947833762	9.02435200120651
2.561294359782339	0.13420571878586487	9.024292768372902
2.563031501798011	0.1315752739271117	9.024263470923513
2.5649249929631863	0.1289454317906629	9.024256179843777
2.5668246702389346	0.12631574875205417	9.024266897151492
2.568730747789983	0.12368605243072854	9.024296024314461
2.5706165509860885	0.12105630705759167	9.024348052980232
2.572508963486958	0.1184266266571059	9.024424884766278
2.5741894959799096	0.1157953599479521	9.024527267943554
2.5758339231715515	0.1131637833292621	9.02465257717534
2.577464096688962	0.11053210011432053	9.024801568010572
2.5790899241648426	0.10790038857579377	9.024981969703134
2.5807150595895623	0.10526867178031096	9.025185203486734
2.582340195015682	0.1026369549860956	9.025417002075029
2.5839653304425605	0.1000052381918175	9.02568666105612
2.585590465870824	0.09737352139850299	9.025984358756775
2.5872156012991545	0.09474180460437487	9.026318646755326
2.58884073672758	0.09211008781011631	9.026697149158236
2.5904658721558564	0.08947837101560441	9.027108588112485
2.642470205850491	0.00526343358916577	9.371533923871153
2.640845070422538	0.007895150383748785	9.510930683603972
2.6392199349945864	0.010526867178331773	9.510916828359553
2.637594799566634	0.013158583972914771	9.368947017995053
2.6359696641386816	0.01579030076749783	9.243978612062977
2.6343445287107286	0.01842201756208069	9.18746258237959
2.632719393282776	0.021053734356663485	9.153488980833162
2.6310942578548238	0.023685451151246168	9.127831707212273
2.6294691224268707	0.026317167945828737	9.107706111626618
2.627843986998919	0.02894888474041119	9.0935863105914
2.626218851570967	0.03158060153499319	9.0825518880624
