% Model:              Simple_2D_Model_Laminar_SS_Model.mph
% Version:            COMSOL 6.2.0.415
% Date:               Mar 15 2025, 23:44
% Dimension:          2
% Nodes:              44513
% Expressions:        1
% Description:        Velocity magnitude
% Length unit:        m
% x	y	spf.U (m/s) @ H=0.5, L=3
2.1473516278882445	0.25266308855023684	9.012993664670402
2.1510914390164344	0.24737434946552161	9.013005197048818
2.154863893374581	0.24208344426702327	9.013037619777302
2.1585058747399435	0.23679560189158344	9.013096085106552
2.162132242408175	0.2315089719727947	9.013181548408355
2.1655106925331875	0.22623895997357746	9.013287854874788
2.168829494713656	0.22097449174325814	9.013418091186024
2.172077417539622	0.21571331067052035	9.01357824582874
2.175324519497417	0.21045203796202128	9.013759690218585
2.178571428571306	0.2051907449251655	9.013969164220216
2.1818181818178473	0.1999294437735072	9.01421492546008
2.1850649350645788	0.19466814262178292	9.014485581974805
2.1883116883114364	0.18940684146997244	9.01479242752609
2.191558441558325	0.18414554031807936	9.015144661731698
2.1948051948051845	0.17888423916613747	9.015532649315078
2.1980519480519884	0.17362293801417875	9.015963503005255
2.2012987012987417	0.1683616368622222	9.016442751169052
2.204545454545468	0.16310033571027435	9.01699465435537
2.207792207792191	0.15783903455833717	9.017590259811
2.211038961038927	0.15257773340640798	9.018258496596893
2.2142857142856793	0.14731643225447896	9.019026825784865
2.2175324675324437	0.14205513110254467	9.01986514669417
2.2207792207792116	0.13679382995060324	9.02080628657246
2.224025974025977	0.1315325287986561	9.021893376948439
2.227272727272737	0.12627122764670612	9.023090398553206
2.2305194805194914	0.12100992649475602	9.024452105547928
2.233766233766242	0.11574862534280735	9.026033183319045
2.237012987012992	0.11048732419086045	9.027768362921206
2.2402597402597433	0.10522602303891489	9.029928563252271
2.243506493506495	0.09996472188696985	9.032212262144606
2.2987012987013014	0.010522602303891735	9.417182682897733
2.295454545454548	0.01578390345583765	9.491047144142753
2.292207792207795	0.021045204607783426	9.491059801024528
2.2889610389610415	0.02630650575972923	9.315605205830161
2.2857142857142887	0.031567806911674996	9.21506749292695
2.282467532467536	0.036829108063620754	9.164176020341097
2.2792207792207826	0.04209040921556658	9.133636203953104
2.2759740259740293	0.04735171036751238	9.109847009906309
2.2727272727272765	0.05261301151945825	9.091213196836392
2.2694805194805237	0.057874312671404166	9.078070245087112
2.266233766233771	0.06313561382335017	9.067606164655432
2.262987012987017	0.06839691497529614	9.058904560116902
2.2597402597402634	0.07365821612724233	9.052268902037959
2.25649350649351	0.07891951727918821	9.046792736681526
2.253246753246756	0.08418081843113405	9.042039177078799
2.2467532467532476	0.09470342073502493	9.035058705299837
2.2500000000000013	0.0894421195830797	9.03825208483395
2.006493506493502	0.4894773976961082	9.442407014921868
2.0097402597402554	0.48421609654416226	9.448514516186044
2.012987012987009	0.47895479539221636	9.448628194705782
2.016233766233763	0.4736934942402706	9.275802168103011
2.0194805194805165	0.4684321930883247	9.197293243042893
2.0227272727272694	0.4631708919363789	9.156724091105112
2.025974025974022	0.45790959078443333	9.1247667833604
2.0292207792207755	0.45264828963248743	9.101812768332868
2.0324675324675283	0.44738698848054137	9.086141895604406
2.0357142857142816	0.4421256873285953	9.073172337633217
2.0389610389610353	0.43686438617664924	9.063172516730537
2.042207792207788	0.4316030850247033	9.055545530039105
2.045454545454542	0.4263417838727576	9.049101835672476
2.0487012987012956	0.42108048272081183	9.043843691324382
2.0519480519480493	0.4158191815688663	9.03965856222362
2.055194805194804	0.4105578804169212	9.036070707128092
2.0584415584415576	0.4052965792649768	9.033063410555199
2.0616883116883105	0.4000352781130325	9.030423773526932
2.064935064935061	0.39477397696108896	9.028232466488655
2.068181818181811	0.3895126758091434	9.026300956760453
2.071428571428559	0.38425137465719605	9.024661515142654
2.0746753246753076	0.37899007350524644	9.023199876318676
2.0779220779220595	0.37372877235329405	9.02195416179007
2.081168831168818	0.36846747120134027	9.020818782887408
2.0844155844155874	0.36320617004938854	9.019842836675133
2.087662337662372	0.35794486889744626	9.018966744903112
2.090909090909169	0.3526835677455189	9.018187150625417
2.094155844155974	0.347422266593622	9.01750643835603
2.0974025974027626	0.3421609654417473	9.016898705088314
2.1006493506495394	0.33689966428994145	9.016340080503964
2.1038961038961985	0.3316383631380884	9.015856034011534
2.1071428571427218	0.3263770619863004	9.01542395461739
2.1103896103892517	0.32111576083438076	9.01503757166448
2.1136363636356963	0.3158544596823654	9.014688372476627
2.116883116882187	0.3105931585302666	9.014388920288491
2.120129870128944	0.30533185737806207	9.014121109854587
2.1233766233761218	0.3000705562258563	9.013884974082025
2.1266233766239524	0.2948092550738107	9.013683981644427
2.1298701298726717	0.2895479539222477	9.013508892238418
2.1331168831238774	0.28428665277073684	9.013360294043457
2.1363653130394056	0.2790253263482308	9.013240552784355
2.139631554057664	0.2737638697870392	9.013143011832062
2.143017209859231	0.26849871350721727	9.013070004993454
2.1464696496203195	0.26323238311842384	9.013024103552409
2.1501412357514837	0.257946845764588	9.013004098978653
2.15383860612915	0.2526604692166339	9.013002680680627
2.157587218130219	0.24736918640289182	9.013014274342781
2.1613198230028234	0.24207856124558094	9.013046700707092
2.1650421209886184	0.23678675794028037	9.013105394152277
2.1685651840110087	0.23151147087493182	9.013190588734723
2.172031004080603	0.2262372076908433	9.013297141293835
2.1753131396783063	0.22097516243760337	9.013427310952872
2.1785712020957586	0.21571334454759986	9.013587540251235
2.1818181037446402	0.21045204743327706	9.013769028571842
2.1850649350642564	0.20519074492556869	9.013978546646605
2.188311688311222	0.1999294437739021	9.01422435106781
2.191558441558245	0.19466814262205775	9.014495052541172
2.1948051948052045	0.18940684147009623	9.014801943395083
2.1980519480520497	0.18414554031808847	9.015154222434875
2.201298701298798	0.17888423916609109	9.015542256215845
2.2045454545454946	0.1736229380141281	9.015973155789338
2.207792207792185	0.1683616368621962	9.016452451808478
2.2110389610389007	0.16310033571028024	9.017004399839477
2.214285714285649	0.15783903455836543	9.017600053298976
2.2175324675324206	0.15257773340644154	9.0182683383249
2.220779220779201	0.1473164322545046	9.0190367129066
2.2240259740259773	0.1420551311025569	9.019875082160935
2.2272727272727435	0.13679382995060352	9.020816271405886
2.230519480519499	0.13153252879864955	9.021903406993994
2.233766233766248	0.12627122764669793	9.023100478120192
2.2370129870129944	0.12100992649474933	9.024462236739451
2.2402597402597424	0.11574862534280382	9.026043356706799
2.243506493506493	0.11048732419086026	9.02777860046845
2.2467532467532467	0.10522602303891633	9.029938835630718
2.2500000000000004	0.09996472188697153	9.032222606626123
2.305194805194808	0.010522602303891751	9.417126421860415
2.3019480519480546	0.01578390345583764	9.491045747223337
2.298701298701301	0.0210452046077835	9.491054941734129
2.2954545454545476	0.02630650575972932	9.315630813044388
2.2922077922077944	0.03156780691167509	9.215083347755268
2.2889610389610415	0.0368291080636208	9.164190190586565
2.2857142857142887	0.042090409215566574	9.133647963025426
2.2824675324675354	0.047351710367512324	9.109858724119563
2.2792207792207826	0.052613011519458075	9.091224508871626
2.2759740259740298	0.057874312671403916	9.078081241444323
2.272727272727277	0.06313561382334976	9.067617020184434
2.2694805194805237	0.06839691497529564	9.058915347383355
2.266233766233771	0.07365821612724165	9.052279537814348
2.262987012987017	0.07891951727918795	9.046803301939333
2.259740259740264	0.08418081843113402	9.042049713528057
2.2564935064935097	0.0894421195830802	9.038262525048419
2.2532467532467546	0.09470342073502608	9.0350690799534
2.012987012987009	0.4894773976961082	9.44237078777524
2.0162337662337624	0.4842160965441623	9.448503433405007
2.0194805194805157	0.4789547953922165	9.448624037989385
2.0227272727272694	0.4736934942402707	9.275823627706572
2.025974025974022	0.4684321930883249	9.197305282432247
2.029220779220775	0.463170891936379	9.15673513849809
2.032467532467528	0.45790959078443305	9.1247766822358
2.0357142857142816	0.45264828963248704	9.101822110164479
2.038961038961035	0.44738698848054104	9.086151382092858
2.0422077922077886	0.44212568732859503	9.073181283049822
2.0454545454545423	0.4368643861766494	9.06318142264587
2.048701298701295	0.43160308502470357	9.055554504864292
2.0519480519480484	0.42634178387275795	9.049110544866382
2.055194805194802	0.4210804827208125	9.043852415743563
2.0584415584415563	0.4158191815688675	9.039667266971188
2.0616883116883096	0.4105578804169225	9.036079338015265
2.0649350649350615	0.4052965792649779	9.03307203768527
2.0681818181818126	0.4000352781130321	9.030432373748829
2.0714285714285627	0.39477397696108546	9.028241060459317
2.074675324675314	0.3895126758091377	9.026309532529725
2.077922077922066	0.3842513746571882	9.024670087778704
2.0811688311688226	0.3789900735052378	9.023208444935776
2.084415584415584	0.37372877235328766	9.021962727129717
2.0876623376623527	0.3684674712013419	9.020827351807752
2.0909090909091272	0.3632061700494041	9.019851407827744
2.094155844155908	0.35794486889748384	9.018975321620045
2.0974025974026804	0.3526835677455768	9.018195735268362
2.100649350649439	0.3474222665937045	9.017515031788806
2.1038961038961452	0.3421609654418125	9.016907308828609
2.107142857142775	0.3368996642899509	9.016348698437751
2.1103896103894217	0.3316383631380076	9.015864665453178
2.1136363636360156	0.32637706198601407	9.01543260219884
2.11688311688263	0.3211157608339766	9.015046236526343
2.1201298701293885	0.3158544596818806	9.014697057210599
2.1233766233763887	0.31059315852977903	9.014397625046017
2.12662337662375	0.3053318573777632	9.014129836843429
2.1298701298715863	0.3000705562260134	9.01389372493226
2.133116883119793	0.2948092550747064	9.013692757381378
2.136363636368581	0.2895479539243759	9.013517694305044
2.139610389618633	0.2842866527759568	9.013369124712625
2.142857142872474	0.27902535163236053	9.01324940958284
2.146127589083816	0.2737622511627351	9.013151875630108
2.149447783696142	0.2684960611333611	9.013078803223843
2.153004946887796	0.2632229727390692	9.01303304089001
2.1565978270818738	0.2579430092444577	9.013013031130493
2.1603347935786306	0.25265511381602607	9.013011715866634
2.164068537606507	0.24736602861565493	9.013023334962964
2.1678324533999658	0.24207526305357496	9.013055859835772
2.1714737983437833	0.23679332642931253	9.013114370793511
2.175094387170373	0.23151242832435368	9.013199811799646
2.178478592041068	0.22624433951090808	9.013306145501856
2.1818096682952417	0.22097574211155735	9.013436571076516
2.185064848929	0.21571336616149017	9.013596853301378
2.188311656606585	0.21045205146398363	9.013778387158952
2.1915584415580867	0.20519074492610323	9.013987951279061
2.194805194805252	0.19992944377412802	9.014233800796449
2.198051948052188	0.19466814262204657	9.014504549064798
2.2012987012989247	0.18940684146997244	9.014811487018873
2.2045454545455576	0.18414554031796412	9.01516381266575
2.2077922077921808	0.17888423916602694	9.015551894404824
2.2110389610388537	0.17362293801413284	9.015982841595006
2.214285714285592	0.16836163686224614	9.016462187185967
2.2175324675323775	0.16310033571034258	9.017014181736252
2.2207792207791814	0.15783903455841428	9.017609884836281
2.2240259740259782	0.15257773340646527	9.018278219705605
2.227272727272756	0.1473164322545054	9.019046641217209
2.2305194805195137	0.14205513110254425	9.01988506029255
2.2337662337662585	0.1367938299505875	9.020826300356331
2.237012987012999	0.13153252879863617	9.021913482378393
2.2402597402597415	0.1262712276466906	9.023110604589688
2.2435064935064895	0.12100992649474873	9.02447241538128
2.2467532467532423	0.11574862534280633	9.026053579186424
2.249999999999998	0.1104873241908632	9.027788888611488
2.253246753246754	0.10522602303891847	9.029949154444305
2.2564935064935097	0.09996472188697242	9.03223300522419
2.311688311688315	0.010522602303891711	9.417069848332048
2.3084415584415616	0.015783903455837616	9.491043929177946
2.305194805194808	0.021045204607783523	9.491051307491587
2.3019480519480546	0.026306505759729405	9.315656266104696
2.298701298701301	0.03156780691167523	9.215098942481019
2.2954545454545476	0.03682910806362104	9.16420451059038
2.2922077922077944	0.04209040921556676	9.133659625510731
2.288961038961041	0.04735171036751239	9.109870472727179
2.2857142857142883	0.05261301151945805	9.091235880912862
2.2824675324675354	0.05787431267140374	9.078092288909026
2.2792207792207826	0.06313561382334944	9.067627927383638
2.2759740259740298	0.06839691497529515	9.058926185049442
2.272727272727277	0.073658216127241	9.052290223866612
2.269480519480524	0.07891951727918699	9.046813922099384
2.2662337662337713	0.08418081843113322	9.042060301203447
2.262987012987018	0.08944211958307947	9.038273016568509
2.2597402597402643	0.09470342073502597	9.035079506676338
2.0194805194805157	0.4894773976961082	9.442334696518019
2.022727272727269	0.4842160965441624	9.448492158471092
2.0259740259740218	0.47895479539221664	9.448619774924353
2.029220779220775	0.4736934942402708	9.275845048100905
2.0324675324675283	0.46843219308832484	9.197317311321314
2.035714285714281	0.46317089193637884	9.156746132763073
2.0389610389610344	0.4579095907844329	9.12478655042272
2.042207792207788	0.4526482896324869	9.101831437126327
2.045454545454542	0.44738698848054087	9.086160809733956
2.0487012987012956	0.44212568732859525	9.073190202044858
2.0519480519480484	0.4368643861766497	9.063190292918955
2.0551948051948017	0.4316030850247041	9.05556344250006
2.058441558441555	0.42634178387275856	9.049119225295337
2.0616883116883082	0.4210804827208132	9.043861110964668
2.0649350649350606	0.4158191815688679	9.039675945107623
2.0681818181818135	0.4105578804169221	9.036087942425597
2.0714285714285654	0.40529657926497586	9.033080637011084
2.074675324675317	0.400035278113029	9.03044094860261
2.0779220779220697	0.39477397696108135	9.028249629828979
2.0811688311688243	0.38951267580913296	9.02631808409353
2.0844155844155825	0.3842513746571848	9.024678637379525
2.0876623376623433	0.3789900735052382	9.023216990918018
2.090909090909107	0.37372877235329477	9.021971270699568
2.094155844155873	0.3684674712013598	9.020835899861945
2.097402597402635	0.3632061700494326	9.01985995881853
2.100649350649392	0.3579448688975262	9.018983879112135
2.1038961038961186	0.3526835677456101	9.018204301558782
2.107142857142801	0.34742226659371367	9.017523607785177
2.110389610389501	0.3421609654417667	9.016915896101777
2.1136363636361737	0.3368996642897896	9.01635730091408
2.1168831168828617	0.3316383631377844	9.015873282470467
