% Model:              Simple_2D_Model_Laminar_SS_Model.mph
% Version:            COMSOL 6.2.0.415
% Date:               Mar 15 2025, 23:43
% Dimension:          2
% Nodes:              59297
% Expressions:        1
% Description:        Velocity magnitude
% Length unit:        m
% x	y	spf.U (m/s) @ H=0.25, L=2
1.9868467471201354	0.13149350649350655	9.035467623499601
1.9894773976961082	0.1298701298701299	9.03605278417759
1.9921080482720812	0.12824675324675328	9.036640784577955
1.9947386988480542	0.12662337662337667	9.037231444411729
1.879870129870131	0.2447386988480541	9.390828397543983
1.8814935064935074	0.24210804827208113	9.450990278523728
1.883116883116884	0.2394773976961082	9.450727811858513
1.8847402597402607	0.23684674712013531	9.292198170347477
1.8863636363636374	0.23421609654416245	9.20510012151228
1.887987012987014	0.23158544596818953	9.162172804210757
1.8896103896103906	0.22895479539221664	9.129568015971133
1.891233766233767	0.22632414481624394	9.106231942443673
1.892857142857144	0.22369349424027116	9.090193284405855
1.8944805194805205	0.22106284366429838	9.077089328231821
1.896103896103897	0.2184321930883255	9.066990754028822
1.8977272727272751	0.21580154251235253	9.059392157422957
1.899350649365405	0.2131708919318137	9.053052546359497
1.9009740261382715	0.21054024131307292	9.04788211587597
1.9025974034926207	0.2079095905434437	9.043831437578518
1.9042207823604909	0.2052789394125155	9.040467879321794
1.9058441637024457	0.2026482877346837	9.037667857743925
1.9074675471566451	0.20001763563021344	9.035265480261941
1.9090909298785503	0.19738698373539112	9.033344311568689
1.912337676790229	0.19212568411945266	9.030394885886368
1.910714307434465	0.1947563330112659	9.031714523464922
1.913961038960958	0.18949503675262397	9.029279462415326
1.9155843590007673	0.18686440392010462	9.028397643950129
1.9172071094796665	0.18423396836935388	9.02765218012228
1.9188159583980064	0.18160464575865617	9.027072902291062
1.9203316939140238	0.1789834973608782	9.026610716313256
1.9218427358099752	0.17639118394814104	9.026257670788182
1.9235605010913042	0.1736813546048944	9.025999007254171
1.9264435604698718	0.17205680656952	9.026024702248021
1.9290194618989203	0.17046981288203067	9.026082965858462
1.93162330062333	0.1688450903431349	9.02618819612011
1.9342406799099445	0.1672149186421542	9.026341767882966
1.9368687000385962	0.1655880703434933	9.02654208667497
1.9394957846123153	0.1639615864031486	9.026785354495793
1.942125687328596	0.16233766233766236	9.027069400707013
1.9447563379045687	0.16071428571428575	9.027391141265584
1.9473869884805417	0.15909090909090914	9.027747628067138
1.9500176390565147	0.15746753246753248	9.028136000028537
1.9526482896324875	0.15584415584415587	9.028553387617722
1.9552789402084605	0.15422077922077926	9.02899693132992
1.9579095907844333	0.15259740259740262	9.029463810364126
1.9605402413604063	0.15097402597402598	9.02995127910003
1.963170891936379	0.14935064935064934	9.03045670757154
1.965801542512352	0.14772727272727276	9.03097762152327
1.968432193088325	0.14610389610389612	9.031511736563433
1.971062843664298	0.1444805194805195	9.032056980956016
1.9736934942402709	0.14285714285714288	9.032611504134325
1.9763241448162439	0.14123376623376627	9.033173671763493
1.9789547953922169	0.13961038961038968	9.033742051410643
1.9815854459681896	0.13798701298701302	9.034315394704121
1.9842160965441624	0.1363636363636364	9.034892622015123
1.9868467471201354	0.13474025974025977	9.03547281418899
1.9894773976961082	0.13311688311688316	9.036055212918212
1.9921080482720812	0.13149350649350655	9.03663922716922
1.9947386988480542	0.1298701298701299	9.037224436283703
1.883116883116884	0.24473869884805408	9.390348707292093
1.8847402597402605	0.24210804827208113	9.450682570181057
1.8863636363636374	0.2394773976961083	9.450404489426452
1.887987012987014	0.2368467471201354	9.292083529045685
1.8896103896103906	0.2342160965441625	9.20490343151573
1.891233766233767	0.23158544596818964	9.161949987759085
1.8928571428571437	0.22895479539221686	9.129339095343353
1.89448051948052	0.22632414481624397	9.106004288681758
1.896103896103897	0.22369349424027107	9.089970042008618
1.8977272727272734	0.22106284366429813	9.076872907375572
1.89935064935065	0.2184321930883251	9.066783223404913
1.9009740259740366	0.21580154251235215	9.059196055405842
1.9025974026566128	0.21317089191868765	9.052870479057368
1.9042207798279307	0.210540241193214	9.047716342006042
1.9058441588888666	0.20790959000861078	9.043684208806363
1.9074675422616794	0.20527893787239693	9.04034171788247
1.9090909314396949	0.20264828455962614	9.037564572458415
1.9107143233314303	0.20001763076710066	9.035186166626502
1.9123377091086862	0.19738697829417032	9.033291971719693
1.915584431899491	0.19212568381201647	9.030400879451966
1.9139610793838546	0.19475632913346128	9.031690760363047
1.9172077662155573	0.18949504324750566	9.02931644014003
1.9188307745990696	0.18686450944329502	9.02846598319047
1.9204466638377558	0.18423643433868192	9.027752674358752
1.9219681707759404	0.181608199499275	9.02720082068649
1.9234859590954987	0.1789867208423173	9.026768652932171
1.9244655004686009	0.1766175061413986	9.026448888575464
1.9266621819630525	0.17525096796374973	9.026402388159989
1.9291874311544635	0.17372589889588866	9.026410486547265
1.9316954313116135	0.1721120496983145	9.026459619503912
1.9342764456747013	0.17047328808559306	9.026564516733963
1.9368807455382424	0.16884019470114628	9.026722535829593
1.9394993611356748	0.16721043947301617	9.026930231651777
1.9421261076274565	0.165584609892304	9.02718444065336
1.944756337904569	0.16396103896103903	9.027481613252649
1.9473869884805417	0.16233766233766242	9.027818135828598
1.9500176390565147	0.16071428571428575	9.028190685869417
1.9526482896324875	0.15909090909090912	9.028595961769106
1.9552789402084603	0.1574675324675325	9.029030663820137
1.9579095907844333	0.15584415584415587	9.02949153463513
1.9605402413604063	0.15422077922077926	9.029975397114155
1.9631708919363793	0.15259740259740262	9.03047919053403
1.9658015425123523	0.15097402597402598	9.03100000580258
1.968432193088325	0.14935064935064937	9.031535121063742
1.9710628436642978	0.14772727272727276	9.032082035605692
1.9736934942402709	0.14610389610389612	9.032638496877217
1.9763241448162439	0.1444805194805195	9.033202515456294
1.9789547953922169	0.1428571428571429	9.033772365513748
1.9815854459681896	0.14123376623376627	9.03434657187202
1.9842160965441626	0.13961038961038968	9.034923887778168
1.9868467471201356	0.13798701298701305	9.035503269179635
1.9894773976961084	0.1363636363636364	9.036083851091936
1.9921080482720812	0.13474025974025977	9.03666492906111
1.994738698848054	0.13311688311688316	9.03724594213921
1.8863636363636374	0.2447386988480541	9.389846423267848
1.8879870129870135	0.2421080482720812	9.450350184794493
1.8896103896103906	0.2394773976961083	9.450060452495505
1.891233766233767	0.23684674712013545	9.29195361468456
1.892857142857144	0.23421609654416256	9.204688126088827
1.8944805194805203	0.23158544596818983	9.16170857919411
1.896103896103897	0.22895479539221683	9.129092643124963
1.8977272727272734	0.22632414481624386	9.1057590513959
1.89935064935065	0.22369349424027088	9.089730047234811
1.9009740259740264	0.22106284366429788	9.076640759174593
1.9025974025974033	0.21843219308832487	9.066561255399627
1.904220779220834	0.21580154251235295	9.05898710991095
1.9058441560738875	0.21317089187069707	9.052677445414865
1.9074675346261951	0.2105402407995672	9.047541736726744
1.909090919006194	0.20790958842919194	9.043530543071812
1.9107143148433128	0.205278933771638	9.040211757710821
1.9123377225988205	0.20264827693036103	9.037459733186564
1.9139611292241474	0.2000176203357488	9.035108658648916
1.9155845115029946	0.197386968420625	9.033244487087307
1.91883116883114	0.19212568732855007	9.030417809882492
1.917207855268674	0.19475632464325363	9.031674898340482
1.9204543722884604	0.18949507309818414	9.029367376617332
1.9220746231733064	0.18686540595194828	9.02855119031666
1.923604630636999	0.18425108265285814	9.027872206571864
1.925122215341257	0.18158657079085946	9.027344096900793
1.9267196510369111	0.17867485227664798	9.026894375094647
1.9293578367526383	0.17680335128188568	9.026798842039227
1.9317608803963067	0.17540418525658386	9.026806960148567
1.9343210428444675	0.17373155167342405	9.026853104019388
1.9369034292278524	0.1720918600916829	9.026961507143286
1.9395076930322028	0.17045994186629007	9.027126357074266
1.9421281235080352	0.16883211692532588	9.027344128039493
1.9447564862985984	0.1672078174806465	9.027610882362664
1.9473869884805417	0.16558441558441567	9.027922449794568
1.9500176390565147	0.163961038961039	9.028274972273524
1.9526482896324875	0.16233766233766236	9.028664730157525
1.9552789402084603	0.16071428571428578	9.02908795749809
1.9579095907844333	0.15909090909090912	9.029540890169693
1.9605402413604063	0.15746753246753248	9.030019832110446
1.963170891936379	0.15584415584415587	9.030521211225176
1.965801542512352	0.15422077922077926	9.031041623045255
1.968432193088325	0.15259740259740262	9.031577865275425
1.971062843664298	0.15097402597402598	9.032126968621952
1.9736934942402709	0.14935064935064937	9.032686226062127
1.9763241448162439	0.14772727272727273	9.033253218130469
1.9789547953922169	0.14610389610389612	9.033825829528732
1.9815854459681896	0.14448051948051951	9.034402252980337
1.9842160965441626	0.1428571428571429	9.03498097872496
1.9868467471201354	0.14123376623376627	9.035560771071557
1.9894773976961084	0.13961038961038963	9.036140635749696
1.9921080482720812	0.13798701298701302	9.036719781972394
1.9947386988480542	0.1363636363636364	9.037297578403276
1.8896103896103904	0.24473869884805413	9.389321043259452
1.8912337662337668	0.2421080482720812	9.449991990452888
1.892857142857144	0.2394773976961084	9.44969391019044
1.8944805194805205	0.2368467471201355	9.291807461001243
1.896103896103897	0.23421609654416264	9.204452406135482
1.8977272727272736	0.23158544596818967	9.161446791245796
1.89935064935065	0.22895479539221664	9.128827109500348
1.9009740259740264	0.22632414481624366	9.105494809836772
1.902597402597403	0.22369349424027068	9.089471978205383
1.90422077922078	0.22106284366429785	9.076391731888739
1.9058441558441566	0.21843219308832498	9.066323909626213
1.9074675324678196	0.21580154251235784	9.058764643509988
1.909090909947673	0.21317089170507753	9.052473069562744
1.9107142930506829	0.21054023959544843	9.047358261590274
1.9123376930812812	0.20790958412537888	9.043370813376127
1.9139611211710046	0.20527892372349554	9.040078548997213
1.9155845689636475	0.20264825999376548	9.037354270320124
1.9172079929196453	0.2000175996405064	9.035034484437345
1.9188313418651364	0.1973869527907475	9.03320379499962
1.9220778536673913	0.19212570771025508	9.03044824856642
1.9204546132688562	0.19475632416907532	9.031669171924982
1.9236997963173437	0.18949530518760252	9.029435088031668
1.9252312081133989	0.1868975712194597	9.028661966773642
1.9267373637371257	0.18430414721426192	9.028021161077858
1.9282124798120552	0.18169376136885407	9.02753382432944
1.929534833925932	0.17950674259652422	9.027219081949271
1.9318089921820976	0.17861688378720272	9.027237425895896
1.9343652405000726	0.17696561568129976	9.027219062873655
1.9369341550370507	0.1753327297894444	9.027269898748711
1.9395204380462143	0.17370536063418096	9.027383583074878
1.9421330019826994	0.17207907863012759	9.02755751696843
1.9447572669639228	0.17045466800576273	9.027787015915278
1.9473870127109885	0.1688311667482489	9.028067705661806
1.9500176390565147	0.16720779220779225	9.028395086345695
1.9526482896324875	0.1655844155844156	9.028764976825087
1.9552789402084603	0.16396103896103903	9.02917318186452
1.9579095907844333	0.16233766233766236	9.029615436808038
1.9605402413604063	0.16071428571428575	9.030087485775725
1.9631708919363793	0.15909090909090912	9.030585166502041
1.9658015425123523	0.1574675324675325	9.031104483856025
1.968432193088325	0.15584415584415587	9.0316416658014
1.9710628436642978	0.15422077922077926	9.032193203317604
1.9736934942402709	0.15259740259740262	9.032755879917291
1.9763241448162439	0.15097402597402598	9.03332679541744
1.9789547953922169	0.14935064935064934	9.033903385131252
1.9815854459681896	0.14772727272727273	9.03448343246839
1.9842160965441626	0.1461038961038961	9.03506507151603
1.9868467471201354	0.1444805194805195	9.03564677666692
1.9894773976961082	0.14285714285714288	9.036227337975975
1.9921080482720812	0.14123376623376627	9.036805821991694
1.994738698848054	0.13961038961038966	9.037381514586867
1.892857142857144	0.24473869884805413	9.388771124885169
1.8944805194805203	0.24210804827208132	9.449606642071819
1.896103896103897	0.2394773976961084	9.449302088387602
1.8977272727272736	0.23684674712013545	9.291644384560152
1.89935064935065	0.2342160965441625	9.204194628816962
1.9009740259740269	0.2315854459681895	9.161162696333376
1.9025974025974028	0.22895479539221655	9.128540716823933
1.9042207792207797	0.22632414481624363	9.10520995469595
1.9058441558441563	0.22369349424027077	9.08919436710962
1.907467532467533	0.2210628436642981	9.076124569148377
1.9090909090909094	0.21843219308832543	9.066070188948652
1.9107142857157866	0.21580154251238157	9.058527980499711
1.9123376653854829	0.21317089117510554	9.052257037675249
1.913961062614299	0.21054023624259158	9.047166023059047
1.9155845057757004	0.2079095735518958	9.043205581632497
1.9172080114531538	0.2052789014151278	9.039942741912453
1.918831536237212	0.20264822520454961	9.037249937356556
1.9204549508469952	0.20001756093950615	9.034965496545034
1.9220781742097073	0.19738693296982532	9.033172276104565
1.9253240479072637	0.1921259445575125	9.03049535336347
1.9237012987013675	0.1947563379045724	9.031676293848927
1.9268777766928558	0.1895202114472684	9.029529051748627
1.9283873841701076	0.18693534390734146	9.028795388789257
1.9298107274962746	0.1843751511386064	9.028197273496867
1.9315752098459589	0.18174486426803071	9.027748349611345
1.9343870344508354	0.18015491238424108	9.027676444630304
1.9369812346715396	0.17854821163555257	9.027662935098903
1.9395516449999037	0.17693754784471194	9.027716035291716
1.942138728748152	0.17532259438897527	9.027835474071361
1.9447600963890384	0.17370087607888018	9.028019718292066
1.9473871291572091	0.17207796015516377	9.028262181496169
1.9500176390565147	0.1704545454545455	9.028558302083278
1.9526482896324875	0.16883116883116886	9.028903111368349
1.9552789402084603	0.16720779220779225	9.02929190561777
1.9579095907844333	0.1655844155844156	9.029719911255746
1.9605402413604063	0.163961038961039	9.03018231099661
1.9631708919363793	0.1623376623376624	9.030674327015626
1.9658015425123523	0.16071428571428578	9.031191312526973
1.968432193088325	0.15909090909090912	9.031728835210286
1.9710628436642978	0.15746753246753248	9.032282744315646
1.9736934942402706	0.15584415584415587	9.032849219234334
1.9763241448162439	0.15422077922077926	9.033424801678533
1.9789547953922169	0.15259740259740262	9.034006415689928
1.9815854459681896	0.15097402597402598	9.03459137908735
1.9842160965441626	0.14935064935064934	9.035177407659802
1.9868467471201354	0.14772727272727276	9.03576261099038
