% Model:              Simple_2D_Model_Laminar_SS_Model.mph
% Version:            COMSOL 6.2.0.415
% Date:               Mar 15 2025, 23:46
% Dimension:          2
% Nodes:              19846
% Expressions:        1
% Description:        Velocity magnitude
% Length unit:        m
% x	y	spf.U (m/s) @ H=0.75, L=2
1.5463414634146335	0.7263097430634091	9.445076632903485
1.5512195121951213	0.7184129907512121	9.44563262354802
1.5560975609756091	0.7105162384390151	9.271975815667517
1.560975609756097	0.7026194861268181	9.194264156232036
1.565853658536585	0.6947227338146211	9.153689333400022
1.5707317073170726	0.6868259815024244	9.121377648398036
1.5756097560975604	0.6789292291902274	9.098547205591386
1.5804878048780477	0.6710324768780304	9.083066602530169
1.585365853658536	0.6631357245658333	9.069854444212943
1.5902439024390231	0.6552389722536361	9.059881758356688
1.5951219512195112	0.647342219941439	9.05227141701779
1.599999999999999	0.639445467629242	9.04594480808047
1.6048780487804866	0.6315487153170452	9.040656789290237
1.6097560975609753	0.6236519630048485	9.036462883442715
1.614634146341466	0.6157552106926529	9.032989459699218
1.6195121951219777	0.6078584583804675	9.030087746861666
1.624390243902616	0.5999617060683474	9.027452575409301
1.6292682926837558	0.5920649537565065	9.02543660779307
1.6341463414660442	0.5841682014453558	9.023639969891192
1.6390243902488446	0.5762714491345952	9.022121699933082
1.643902439024451	0.5683746968194615	9.020849588582918
1.6487804878049026	0.5604779445072886	9.019743378436177
1.6536585366342342	0.5525811922416684	9.018815376672157
1.6585365857987593	0.5446844403177447	9.018042994545299
1.6634146350304653	0.536787688363597	9.017387970016598
1.6682926842361836	0.5288909363826445	9.016827516048764
1.6731707329041783	0.5209941839328177	9.016384246376083
1.678048159034636	0.5131003732373869	9.016026220823102
1.6829217623079964	0.5052177705713693	9.015728988583339
1.687772891251864	0.4973586504511902	9.015512684234276
1.6925603075224835	0.4895345510227464	9.015360921065176
1.6972163249799077	0.48177271590407517	9.015243313785449
1.7017298687651223	0.47410464211925496	9.015181693917478
1.7060901494020708	0.466435909321866	9.015156563695514
1.7097781660604692	0.45963763911127076	9.015160539255623
1.7166693980113477	0.4573771107144965	9.015300205813391
1.7242032499776343	0.45273373184791277	9.015456386963729
1.7318890908303057	0.44801647869926614	9.015641747919233
1.7396653313926034	0.4432123484667194	9.015855118877665
1.7474932361517335	0.4383457766574168	9.016095966755044
1.7553582766003537	0.43345802026535357	9.01636363956242
1.763242351738761	0.4285761045889441	9.01665710389465
1.7711334859269414	0.42370201626483767	9.01697535474223
1.779025351620545	0.41883116882338944	9.017317508107281
1.7869173033462096	0.4139610389595938	9.017682800208592
1.7948092550741126	0.4090909090909089	9.018070391549472
1.8027012068020312	0.4042207792207791	9.018479360208064
1.81059315852995	0.3993506493506492	9.018908738678327
1.8184851102578687	0.3944805194805194	9.019357568606821
1.8263770619857875	0.38961038961038946	9.019824963764021
1.8342690137137063	0.3847402597402596	9.020310170576385
1.842160965441625	0.37987012987012975	9.020812614956169
1.850052917169544	0.37499999999999983	9.021331926056293
1.8579448688974627	0.37012987012987	9.021867933694496
1.8658368206253813	0.3652597402597401	9.022420644298622
1.8737287723533	0.36038961038961026	9.02299020626303
1.8816207240812188	0.3555194805194804	9.023576876324073
1.8895126758091376	0.35064935064935054	9.02418099558062
1.8974046275370564	0.34577922077922063	9.024802978807516
1.9052965792649752	0.3409090909090908	9.025443316032762
1.9131885309928938	0.3360389610389609	9.026102582376636
1.9210804827208126	0.33116883116883106	9.026781450957584
1.9289724344487313	0.3262987012987012	9.02748070429606
1.9368643861766501	0.3214285714285714	9.02820124224692
1.9447563379045687	0.3165584415584415	9.028944086382198
1.9526482896324875	0.31168831168831157	9.029710379672025
1.960540241360406	0.3068181818181817	9.03050137842335
1.9684321930883248	0.30194805194805185	9.031318432004431
1.9763241448162436	0.297077922077922	9.032162947219184
1.9842160965441624	0.292207792207792	9.033036322585545
1.5512195121951213	0.734206495375606	9.444294900627169
1.5560975609756091	0.7263097430634091	9.444903781660726
1.560975609756097	0.7184129907512121	9.445497676503452
1.565853658536585	0.7105162384390151	9.271862222139243
1.5707317073170726	0.7026194861268182	9.194127995104212
1.5756097560975604	0.6947227338146212	9.1535526688497
1.5804878048780477	0.6868259815024241	9.121239541529212
1.585365853658536	0.6789292291902272	9.098408846343135
1.5902439024390234	0.6710324768780301	9.082929570522223
1.5951219512195112	0.6631357245658331	9.069720178529046
1.599999999999999	0.6552389722536359	9.059750943339806
1.6048780487804866	0.6473422199414388	9.052145419374094
1.6097560975609744	0.6394454676292418	9.045824872794276
1.6146341463414629	0.6315487153170449	9.040543944746103
1.6195121951219524	0.6236519630048489	9.03635826805855
1.624390243902453	0.6157552106926582	9.032894224692045
1.6292682926830422	0.6078584583805107	9.030003109848098
1.6341463414641428	0.5999617060686321	9.02737949262333
1.6390243902471209	0.592064953757827	9.025376165754578
1.643902439033999	0.5841682014494418	9.02359268259301
1.6487804878218155	0.5762714491419643	9.02208883417981
1.6536585365854055	0.5683746968195109	9.020832179480495
1.6585365853658343	0.5604779445073107	9.01974226029454
1.6634146343010758	0.5525811923529879	9.01883121562293
1.6682926841737302	0.5446844412631304	9.018076430063617
1.6731707241420197	0.5367878397954992	9.017439478597696
1.6780486148672684	0.5288920808495624	9.016897709254522
1.6829259845332452	0.5209987533449969	9.016473391721087
1.687802201696002	0.5131133271945177	9.016134622392043
1.6926814245082262	0.50523691420684	9.015856904887274
1.697539932958677	0.4974128919221721	9.015660535311419
1.7022203784289063	0.48968377795047374	9.015527893577046
1.7066957216941283	0.4820746355676751	9.015427357183555
1.7110218746058086	0.47479144191848965	9.01538342995866
1.7159566133390127	0.46679023427528016	9.015378663762448
1.7243428570323573	0.46230291852418565	9.015533963812196
1.731909508234816	0.45777129034763253	9.01569654159043
1.7397149783545207	0.45298714903117276	9.01589044014064
1.7475303567757867	0.44811189578292593	9.016112250893348
1.7553743222044176	0.44321711427738175	9.016362327465503
1.763246919613256	0.4383254190196229	9.016640199423778
1.7711340730313827	0.43344536533047323	9.016944708368046
1.7790254502043572	0.4285718464580464	9.017274744278126
1.7869173033461976	0.4237012987009874	9.017629397780523
1.7948092550741126	0.41883116883116867	9.018007849108285
1.8027012068020314	0.41396103896103875	9.018409215694389
1.81059315852995	0.4090909090909089	9.018832539651841
1.8184851102578687	0.4042207792207791	9.019276799376234
1.8263770619857875	0.3993506493506492	9.019740945248634
1.8342690137137063	0.3944805194805194	9.02022395230827
1.842160965441625	0.38961038961038946	9.020724881921863
1.850052917169544	0.3847402597402596	9.021242941964998
1.8579448688974627	0.37987012987012975	9.021777533490676
1.8658368206253813	0.37499999999999983	9.022328274042293
1.8737287723533	0.37012987012987003	9.022894994493557
1.8816207240812188	0.3652597402597402	9.023477714669447
1.8895126758091376	0.36038961038961026	9.024076608160009
1.8974046275370562	0.3555194805194804	9.024691967350494
1.9052965792649752	0.3506493506493505	9.025324176674841
1.913188530992894	0.3457792207792207	9.025973697486707
1.9210804827208126	0.3409090909090908	9.026641063755209
1.9289724344487313	0.3360389610389609	9.027326884942623
1.9368643861766501	0.33116883116883106	9.028031851378463
1.9447563379045687	0.3262987012987012	9.028756738767763
1.9526482896324873	0.32142857142857134	9.029502410702575
1.9605402413604063	0.3165584415584415	9.030269818102694
1.9684321930883248	0.31168831168831157	9.031059992594107
1.9763241448162436	0.30681818181818177	9.031874026657574
1.9842160965441624	0.30194805194805185	9.032713026343858
1.560975609756097	0.734206495375606	9.444064930140323
1.5658536585365848	0.7263097430634091	9.444723770434871
1.5707317073170723	0.7184129907512122	9.44534645530028
1.5756097560975604	0.7105162384390152	9.2717417539617
1.5804878048780477	0.7026194861268182	9.193981491365635
1.585365853658536	0.6947227338146211	9.153405797616037
1.5902439024390234	0.6868259815024241	9.12109139437913
1.5951219512195116	0.678929229190227	9.098260540018133
1.599999999999999	0.6710324768780299	9.082782894192652
1.6048780487804868	0.6631357245658328	9.069576678536599
1.6097560975609746	0.6552389722536357	9.059611391387223
1.6146341463414624	0.6473422199414388	9.052011306340864
1.6195121951219507	0.6394454676292417	9.04569755675746
1.6243902439024394	0.6315487153170449	9.040424548704737
1.6292682926829338	0.6236519630048515	9.03624803164996
1.6341463414634765	0.6157552106926816	9.032794391511848
1.6390243902443922	0.6078584583806957	9.029914989117323
1.6439024390273207	0.5999617060697932	9.02730414499924
1.6487804878170678	0.5920649537629029	9.025314582656135
1.653658536619479	0.5841682014641472	9.023545478438391
1.6585365854220928	0.5762714491666959	9.02205758835212
1.663414634146228	0.5683746968194926	9.020817793203598
1.6682926829267943	0.5604779445072694	9.019745595972294
1.673170732097949	0.5525811926630407	9.018852939732538
1.6780487833245588	0.5446844437951048	9.018117178737455
1.6829268101288826	0.5367880620983878	9.017499703424631
1.687804348554604	0.5288937941535404	9.016978044161313
1.6926801614296825	0.5210050403359591	9.016574016667759
1.6975539674956284	0.513126303025683	9.016255656035915
1.7024283911332325	0.5052670279699799	9.01599884916026
1.7072214742475984	0.4974826532710333	9.015822305372298
1.71841012789943	0.47547818039932144	9.015558581736103
1.712087792905135	0.4898264607994157	9.015713883528138
1.7158980904798904	0.48226877471434165	9.015618069877126
1.7253051015871002	0.4715004188000952	9.0156627223775
1.732238227087727	0.46727255695460596	9.015789092348292
1.739793312539325	0.46286524191985534	9.015955556393932
1.7475681423420637	0.45790962672885516	9.016153734720222
1.7553959126293774	0.4529877507412134	9.016383570396085
1.7632557474324433	0.4480790750763906	9.016643501035164
1.7711362386261709	0.4431912399613955	9.01693229011085
1.7790258348861432	0.4383137168691085	9.01724859448551
1.786917355627267	0.4334416984947154	9.017591208382454
1.7948092550741126	0.4285714285714284	9.017959149593226
1.8027012068020312	0.42370129870129847	9.018351476085414
1.8105931585299502	0.41883116883116867	9.018767218306836
1.8184851102578687	0.4139610389610388	9.019205355286024
1.8263770619857875	0.4090909090909089	9.01966480917834
1.8342690137137063	0.4042207792207791	9.020144460482337
1.842160965441625	0.3993506493506492	9.020643182638905
1.850052917169544	0.3944805194805194	9.021159892851655
1.8579448688974627	0.38961038961038946	9.021693612247775
1.8658368206253813	0.3847402597402596	9.022243524696046
1.8737287723533	0.37987012987012975	9.022809021772133
1.8816207240812188	0.37499999999999983	9.023389724110197
1.8895126758091376	0.37012987012987003	9.023985476639957
1.8974046275370564	0.3652597402597402	9.024596322957976
1.905296579264975	0.36038961038961026	9.025222468740056
1.9131885309928938	0.3555194805194804	9.025864244516432
1.9210804827208126	0.3506493506493505	9.02652207524676
1.9289724344487313	0.34577922077922063	9.027196459971849
1.9368643861766501	0.3409090909090908	9.027887960947458
1.944756337904569	0.3360389610389609	9.028597199070028
1.9526482896324875	0.33116883116883106	9.029324851924393
1.960540241360406	0.32629870129870114	9.03007165214064
1.968432193088325	0.32142857142857134	9.030838384201372
1.9763241448162436	0.31655844155844143	9.031625875464654
1.9842160965441624	0.3116883116883116	9.032434966807612
1.5707317073170726	0.7342064953756061	9.443820852075453
1.5756097560975604	0.7263097430634091	9.444536410399111
1.580487804878048	0.7184129907512121	9.445177366610602
1.585365853658536	0.7105162384390152	9.271613635885503
1.5902439024390234	0.7026194861268181	9.193823959950498
1.5951219512195116	0.6947227338146211	9.153247877593827
1.599999999999999	0.686825981502424	9.120932417284159
1.6048780487804872	0.6789292291902269	9.098101533203717
1.6097560975609746	0.6710324768780299	9.082625872381103
1.6146341463414629	0.6631357245658328	9.069423309546254
1.6195121951219504	0.6552389722536358	9.059462543790367
1.6243902439024385	0.6473422199414386	9.051868607262678
1.6292682926829267	0.6394454676292416	9.045562488198359
1.634146341463418	0.6315487153170461	9.04029833691427
1.6390243902439348	0.6236519630048645	9.03613202599614
1.6439024390246588	0.6157552106927847	9.032689932305301
1.6487804878069132	0.607858458381471	9.029823491389829
1.6536585365968743	0.5999617060744159	9.027226765620638
1.6585365854107161	0.5920649537818616	9.025252113991373
1.6634146342635676	0.584168201515325	9.023499007553445
1.6682926831070866	0.5762714492466604	9.022028582056805
1.6731707317072722	0.5683746968194103	9.02080718534792
1.6780487804878037	0.5604779445072372	9.019754267210182
1.6829268296976403	0.5525811932604356	9.018881542939708
1.6878048808021722	0.5446844490900628	9.018166337273607
1.6926829037470528	0.5367881861758568	9.017569819397467
1.6975598321088297	0.528894970622447	9.017069702912282
1.70243234763691	0.5210089796687293	9.016687227366818
1.7072982113099873	0.513129865807937	9.016390205800825
1.712126701356568	0.5052791707937686	9.016154381016465
1.7169213511100223	0.49743403489604154	9.015997038005487
1.7251364109122087	0.48188376098696545	9.015812124844926
1.7215848399096694	0.48950921217394133	9.015899060396263
1.7321438968706993	0.4763509413045188	9.015898668828646
1.7317743101174443	0.48231024080001894	9.015979421808636
1.7399346862620644	0.47284453083134814	9.016057347386607
1.7475702191966394	0.46772615543484264	9.016223688096616
1.7554069998356014	0.46277816174839603	9.016430545772174
1.763260910479856	0.45782876059353933	9.016669657548375
1.7711386075118896	0.45293475467295324	9.016940306091572
1.7790263132775135	0.4480555576456475	9.017240734243257
1.786917481870261	0.4431823451953658	9.01756955475738
1.794809265688319	0.4383117088362522	9.017925535946873
1.8027012068020314	0.4334415584415583	9.01830755507583
1.81059315852995	0.4285714285714284	9.018714507294014
1.8184851102578687	0.42370129870129847	9.019145285753497
1.8263770619857875	0.41883116883116867	9.019598762374072
1.8342690137137063	0.4139610389610388	9.020073776834886
1.842160965441625	0.4090909090909089	9.020569136770709
1.850052917169544	0.4042207792207791	9.021083633524421
1.8579448688974627	0.3993506493506492	9.021616075375702
1.8658368206253813	0.3944805194805193	9.022165336461343
1.8737287723533	0.38961038961038946	9.022730414858373
1.8816207240812188	0.3847402597402596	9.023310488793742
1.8895126758091376	0.37987012987012975	9.023904958393148
1.8974046275370564	0.37499999999999983	9.024513463880574
1.9052965792649752	0.37012987012987003	9.025135878215231
1.9131885309928938	0.3652597402597401	9.02577227926061
1.9210804827208126	0.36038961038961026	9.02642291080988
1.9289724344487313	0.3555194805194804	9.027088142120297
1.9368643861766501	0.35064935064935054	9.027768433014474
1.944756337904569	0.3457792207792207	9.028464307765896
1.9526482896324875	0.3409090909090908	9.029176337419786
