% Model:              Simple_2D_Model_Laminar_SS_Model.mph
% Version:            COMSOL 6.2.0.415
% Date:               Mar 15 2025, 23:44
% Dimension:          2
% Nodes:              118341
% Expressions:        1
% Description:        Velocity magnitude
% Length unit:        m
% x	y	spf.U (m/s) @ H=0.25, L=4
2.825345247765692	0.08683785077142421	9.028847703489488
2.8269699431353836	0.08420640074826069	9.02935444932848
2.8285946385050846	0.08157495072501594	9.02994090095032
2.8302193338747674	0.0789435007017218	9.030579690426654
2.8318440292444382	0.07631205067838444	9.031291330205233
2.833468724614086	0.0736806006550224	9.032106188434254
2.83509341998372	0.07104915063164705	9.032997916483323
2.836718115353346	0.06841770060826406	9.033997975918346
2.8383428107229705	0.06578625058487714	9.035152985529232
2.8399675060925937	0.06315480056148699	9.036427551848591
2.8415922014622166	0.060523350538094066	9.037869094932077
2.8432168968318385	0.05789190051469948	9.039545268662208
2.8448415922014587	0.05526045049130369	9.04138831245357
2.846466287571078	0.05262900046790753	9.043669259155946
2.8480909829406955	0.049997550444511284	9.046097554310832
2.849715678310313	0.04736610042111533	9.04911907803045
2.8513403736799305	0.044734650397719754	9.052529428177538
2.852965069049548	0.042103200374324364	9.056553435925073
2.8545897644191656	0.03947175035092939	9.06159717729812
2.8562144597887835	0.03684030032753429	9.067392013932755
2.857839155158402	0.03420885030413943	9.074499273922
2.85946385052802	0.03157740028074442	9.083763043910393
2.8610885458976383	0.028945950257349286	9.094889936437314
2.8627132412672562	0.02631450023395402	9.109055696365063
2.864337936636875	0.023683050210558578	9.129047094064772
2.865962632006493	0.021051600187163164	9.1549161372386
2.867587327376112	0.01842015016376774	9.187625930757806
2.86921202274573	0.01578870014037226	9.24083859736203
2.8708367181153482	0.013157250116976863	9.359132091382643
2.8724614134849666	0.01052580009358146	9.524424654705635
2.8740861088545846	0.00789435007018599	9.52436762861244
2.8757108042242026	0.005262900046790572	9.348498124442628
2.7294882209585714	0.24473709995320914	9.361934129590905
2.7311129163281898	0.24210564992981376	9.454886076520255
2.7327376116978086	0.2394741999064184	9.454931967424114
2.7343623070674266	0.2368427498830231	9.304889357972236
2.7359870024370445	0.23421129985962774	9.215388328273038
2.737611697806663	0.2315798498362324	9.17241151163791
2.739236393176281	0.22894839981283702	9.139314273566795
2.740861088545899	0.2263169497894416	9.115296398771664
2.7424857839155172	0.22368549976604638	9.099266449447645
2.7441104792851356	0.22105404974265122	9.086012665781263
2.7457351746547545	0.21842259971925626	9.075751317303203
2.7473598700243733	0.21579114969586147	9.068022386984511
2.7489845653939917	0.2131596996724667	9.061521377027951
2.7506092607636092	0.2105282496490718	9.05619412710905
2.7522339561332267	0.20789679962567656	9.051962509202463
2.7538586515028434	0.20526534960228107	9.048374639619963
2.7554833468724595	0.20263389957888503	9.045347889243343
2.7571080422420766	0.20000244955548852	9.042692130310407
2.758732737611694	0.19737099953209158	9.040507149986253
2.760357432981312	0.19473954950869457	9.038593134342092
2.761982128350932	0.19210809948529797	9.036936496478084
2.763606823720552	0.1894766494619021	9.03548801654611
2.7652315190901713	0.18684519943850655	9.034240359357888
2.7668562144597897	0.1842137494151106	9.03312876306162
2.76848090982941	0.18158229939171347	9.032160319140205
2.7701056051990363	0.17895084936831587	9.031291619636534
2.771730300568675	0.17631939934492177	9.03052429216836
2.7733549959383286	0.1736879493215375	9.02985399491125
2.774979691308	0.17105649929817549	9.029253559550957
2.776604386677676	0.1684250492748438	9.028709011602386
2.778229082047357	0.16579359925156245	9.028236556073876
2.7798537774170082	0.16316214922832709	9.027813008996004
2.7814784727866453	0.1605306992051828	9.027438374172222
2.783103168156078	0.1578992491819976	9.027102438948576
2.784727863525532	0.15526779915869937	9.026813411713002
2.7863525588948974	0.15263634913533317	9.026556737855202
2.787977254264323	0.1500048991117932	9.026332950853869
2.7896019496339086	0.147373449088158	9.026143811850575
2.7912266450039396	0.14474199906452648	9.025979817668642
2.792851340375085	0.14211054904085244	9.025843776854204
2.794476476414608	0.1394790956965072	9.025737611823425
2.7961033855063393	0.1368476679029923	9.025654508304875
2.7977276259105452	0.1342161823848382	9.025594450334943
2.799576120742218	0.13158412590554996	9.025564390224273
2.801449456008397	0.12895070378262635	9.025555521136829
2.803350395434648	0.1263168014784181	9.025564362506325
2.805250155453872	0.12368294157678994	9.025592283609045
2.8071505360825637	0.12104918496811286	9.025644907763477
2.8089835838327843	0.11841612241666209	9.025720490526266
2.8106930402885766	0.11578402797936542	9.025822238573012
2.8123470845836946	0.11315235551818102	9.02594569601432
2.8139723801709517	0.11052090097413193	9.026093224609419
2.8155970755448094	0.10788945095463108	9.026272109813826
2.8172217709162157	0.10525800093270966	9.02647388711427
2.818846466286736	0.10262655090979493	9.026704137092354
2.8204711616566427	0.09999510088667751	9.026972488186964
2.822095857026234	0.09736365086360425	9.02726834688009
2.82372055239588	0.09473220084052536	9.027599970393426
2.8253452477653553	0.09210075081762079	9.027978023606572
2.826969943135124	0.08946930079467862	9.02838745906272
2.828594638504908	0.0868378507715768	9.02886598777553
2.8302193338746537	0.08420640074837808	9.029372739700806
2.8318440292443765	0.08157495072509482	9.02995919161481
2.83346872461405	0.07894350070176333	9.030597985369766
2.8350934199836964	0.07631205067840609	9.03130963015616
2.8367181153533294	0.07368060065503472	9.032124492221472
2.838342810722958	0.07104915063165679	9.033016224160809
2.839967506092585	0.06841770060827294	9.034016294731188
2.841592201462212	0.06578625058488342	9.035171310669456
2.843216896831837	0.0631548005614907	9.036445886842161
2.8448415922014596	0.06052335053809508	9.03788744041693
2.84646628757108	0.057891900514698606	9.039563628935971
2.8480909829406973	0.055260450491301905	9.041406706142238
2.8497156783103144	0.05262900046790556	9.043687645599293
2.8513403736799305	0.049997550444509646	9.046115994089606
2.8529650690495476	0.047366100421114	9.049137550086629
2.8545897644191647	0.04473465039771924	9.05254790070603
2.8562144597887826	0.04210320037432441	9.056572032162338
2.857839155158401	0.039471750350929855	9.061616087738663
2.8594638505280194	0.03684030032753508	9.067410680723754
2.8610885458976383	0.03420885030414007	9.074518008892655
2.8627132412672562	0.0315774002807449	9.083782266109566
2.864337936636875	0.028945950257349567	9.094909047351601
2.865962632006493	0.026314500233954045	9.109075603540349
2.867587327376112	0.023683050210558512	9.129067182116314
2.86921202274573	0.021051600187163094	9.154936843112154
2.870836718115348	0.01842015016376755	9.187650140039592
2.8724614134849666	0.01578870014037208	9.24086618845829
2.8740861088545846	0.013157250116976549	9.35918017324005
2.8757108042242026	0.01052580009358124	9.524414180737702
2.8773354995938205	0.007894350070185976	9.524358086624268
2.8789601949634385	0.005262900046790686	9.348342500860722
2.732737611697808	0.24473709995320914	9.361801344471024
2.7343623070674266	0.24210564992981384	9.454883610540977
2.7359870024370445	0.2394741999064185	9.454929638141005
2.737611697806663	0.23684274988302312	9.304929948831104
2.739236393176281	0.23421129985962777	9.215414217840099
2.740861088545899	0.2315798498362324	9.172433874765135
2.742485783915517	0.22894839981283696	9.13933478290945
2.744110479285135	0.22631694978944172	9.115316613182083
2.745735174654753	0.22368549976604657	9.099286149118536
2.747359870024372	0.22105404974265155	9.086031780204186
2.748984565393991	0.2184225997192568	9.075770130982859
2.750609260763609	0.2157911496958618	9.06804120867055
2.7522339561332263	0.2131596996724667	9.061539914701923
2.7538586515028434	0.21052824964907127	9.05621271624422
2.7554833468724613	0.20789679962567553	9.051981172105393
2.7571080422420784	0.2052653496022794	9.04839307594966
2.758732737611696	0.20263389957888303	9.045366301101962
2.760357432981314	0.2000024495554866	9.042710533107114
2.7619821283509327	0.19737099953209028	9.040525513948735
2.763606823720552	0.1947395495086943	9.038611493259767
2.7652315190901713	0.19210809948529847	9.036954834988022
2.7668562144597897	0.18947664946190249	9.035506343444213
2.7684809098294103	0.18684519943850605	9.034258674711976
2.7701056051990336	0.18421374941510957	9.033147075451033
2.7717303005686635	0.1815822993917152	9.03217862217882
2.7733549959383015	0.1789508493683264	9.03130991721162
2.774979691307949	0.17631939934494964	9.030542586799797
2.776604386677598	0.17368794932158935	9.029872286732536
2.778229082047248	0.17105649929825595	9.029271844996588
2.779853777416882	0.16842504927494692	9.028727297949077
2.781478472786508	0.16579359925168677	9.028254838698096
2.7831031681560185	0.16316214922840408	9.02783129028721
2.784727863525541	0.16053069920505977	9.027456654069097
2.7863525588950147	0.15789924918167794	9.027120717668849
2.7879772542645203	0.15526779915820174	9.02683168927142
2.78960194963411	0.1526363491346717	9.026575014575497
2.7912266450039382	0.15000489911113846	9.026351227354509
2.7928513403740265	0.147373449087735	9.026162087278971
2.7944760357443523	0.14474199906478283	9.025998092590854
2.7961007311153994	0.14211054904260156	9.025862052135468
2.7977267321463475	0.13947908917761292	9.02575589103072
2.7993556428869777	0.13684760737518367	9.025672796361347
2.801003286560097	0.1342159843650153	9.025612868569516
2.8028079209080827	0.13158322621517654	9.025582554157426
2.8046922316347587	0.1289498629512762	9.0255737542561
2.8065992147172985	0.1263163204845841	9.025582635175907
2.8084994497758746	0.12368272034891144	9.025610559821082
2.810396781208301	0.12104917493223073	9.025663164987394
2.8122565044975403	0.11841594049995216	9.025738903724582
2.813952567345153	0.11578395059782275	9.025840572787702
2.815593383711988	0.11315237883545926	9.025963953380755
2.8172217709137786	0.11052090097749522	9.02611150130678
2.8188464662858554	0.10788945095403456	9.026290386022689
2.820471161656082	0.10525800093120902	9.026492164976412
2.8220958570256616	0.10262655090845048	9.026722415607138
2.8237205523953444	0.09999510088567914	9.026990766899937
2.8253452477646928	0.09736365086324886	9.027286627633314
2.8269699431346162	0.09473220084074095	9.027618252235639
2.8285946385045655	0.09210075081791834	9.02799630609281
2.8302193338744375	0.08946930079490463	9.0284057457733
2.831844029244259	0.08683785077172544	9.028884273000438
2.8334687246139842	0.08420640074845258	9.029391031008473
2.835093419983654	0.08157495072513028	9.029977483288604
2.8367181153532965	0.07894350070178145	9.030616281452629
2.8383428107229336	0.07631205067842048	9.031327931237255
2.839967506092564	0.07368060065504917	9.032142797278084
2.8415922014622015	0.07104915063166926	9.033034533282423
2.8432168968318337	0.06841770060828085	9.034034614733764
2.84484159220146	0.0657862505848862	9.035189637148372
2.8464662875710824	0.06315480056148941	9.036464223501243
2.848090982940701	0.06052335053809193	9.037905787247347
2.8497156783103166	0.0578919005146952	9.039581991185294
2.851340373679932	0.0552604504912993	9.041425099650167
2.852965069049547	0.05262900046790404	9.0437060329513
2.854589764419164	0.049997550444509146	9.04613443877412
2.8562144597887813	0.047366100421114554	9.049156020368626
2.8578391551583997	0.04473465039772009	9.052566371567481
2.859463850528019	0.04210320037432563	9.056590635499246
2.8610885458976383	0.03947175035093089	9.06163499154502
2.8627132412672567	0.036840300327535776	9.067429348980466
2.8643379366368755	0.03420885030414043	9.074536733049088
2.8659626320064935	0.031577400280744954	9.083801432465679
2.867587327376112	0.028945950257349362	9.094928258570468
2.86921202274573	0.026314500233953753	9.109095471889388
2.8708367181153482	0.02368305021055829	9.129087271356774
2.872461413484966	0.02105160018716273	9.154957497946201
2.874086108854584	0.018420150163767256	9.187674632051836
2.8757108042242026	0.01578870014037178	9.240893580006174
2.8773354995938205	0.013157250116976563	9.35922828414254
2.8789601949634385	0.01052580009358133	9.52440375844891
2.880584890333057	0.007894350070186039	9.524348476279691
2.882209585702675	0.0052629000467906825	9.348186645471463
2.7359870024370445	0.24473709995320925	9.361668492561227
2.737611697806663	0.24210564992981384	9.454881160401072
2.739236393176281	0.2394741999064185	9.454927288965353
2.740861088545899	0.23684274988302312	9.304970526446281
2.742485783915517	0.23421129985962774	9.215440171740314
2.744110479285135	0.23157984983623242	9.172456196728936
2.745735174654753	0.22894839981283718	9.139355232117722
2.7473598700243715	0.22631694978944197	9.115336895287337
2.7489845653939895	0.2236854997660469	9.099305812848156
2.750609260763608	0.22105404974265175	9.08605093922128
2.7522339561332263	0.21842259971925682	9.075788896905651
2.753858651502844	0.2157911496958613	9.068060079932712
2.7554833468724613	0.2131596996724654	9.061558464758816
2.7571080422420793	0.21052824964907	9.056231269432509
2.7587327376116977	0.20789679962567417	9.05199983313767
2.760357432981315	0.20526534960227813	9.048411523258322
2.7619821283509336	0.2026338995788821	9.045384710589017
2.7636068237205524	0.2000024495554863	9.042728936309494
2.7652315190901713	0.19737099953209034	9.04054387854123
2.7668562144597897	0.19473954950869435	9.038629852730649
2.76848090982941	0.19210809948529828	9.036973174154369
2.770105605199032	0.18947664946190235	9.03552467054147
2.7717303005686573	0.18684519943850766	9.034276990360881
2.773354995938286	0.18421374941511623	9.033165388322843
2.77497969130792	0.18158229939173143	9.0321969256623
2.7766043866775547	0.17895084936835548	9.03132821502402
2.7782290820471895	0.17631939934499408	9.030560881757664
2.7798537774168146	0.17368794932164577	9.029890578975381
2.781478472786434	0.17105649929832412	9.029290130742039
2.783103168155991	0.16842504927498875	9.02874558457171
2.784727863525555	0.16579359925161996	9.02827312166272
2.7863525588950897	0.16316214922823088	9.027849571914965
2.787977254264641	0.16053069920479038	9.02747493426378
2.789601949634237	0.15789924918131923	9.027138996720389
2.7912266450039596	0.15526779915784328	9.0268499671672
2.7928513403738235	0.15263634913443144	9.026593291576136
2.7944760357438168	0.15000489911125156	9.026369504195342
2.796100731113795	0.14737344908838274	9.02618036297354
2.7977254264837543	0.14474199906606447	9.026016367900427
2.7993501218531143	0.14211054904447692	9.025880327432189
2.8009772550329095	0.13947908064471873	9.025774171924036
2.8026123551676236	0.1368475521846559	9.025691109488134
2.8042848109964558	0.13421574216523485	9.0256313192088
