% Model:              Simple_2D_Model_Laminar_SS_Model.mph
% Version:            COMSOL 6.2.0.415
% Date:               Mar 15 2025, 23:45
% Dimension:          2
% Nodes:              10076
% Expressions:        1
% Description:        Velocity magnitude
% Length unit:        m
% x	y	spf.U (m/s) @ H=0.75, L=1
0.8974046275370561	0.24837662337662306	9.026204895568197
0.905296579264975	0.24350649350649314	9.027054671261082
0.9131885309928937	0.23863636363636323	9.02795891472381
0.9210804827208124	0.2337662337662334	9.028923561066177
0.9289724344487311	0.22889610389610368	9.029955213158141
0.9368643861766497	0.2240259740259739	9.031061186711227
0.9447563379045684	0.219155844155844	9.032249543029275
0.9526482896324874	0.21428571428571405	9.033529089612715
0.9605402413604063	0.20941558441558397	9.034909298457153
0.9684321930883262	0.20454545454545342	9.036400145984155
0.9763241448163685	0.19967532467523572	9.038011961439606
0.9842160965443852	0.19480519480503625	9.039755171081437
0.45631067961165067	0.7342352056660464	9.453723091027955
0.4611650485436895	0.7263528084990697	9.453805466173288
0.4660194174757284	0.7184704113320929	9.449922199204922
0.47087378640776717	0.7105880141651162	9.274063273106584
0.475728155339806	0.7027056169981393	9.19521412190059
0.48058252427184484	0.6948232198311626	9.155024238166185
0.48543689320388367	0.6869408226641857	9.121950211855987
0.4902912621359225	0.679058425497209	9.10109583970708
0.49514563106796133	0.6711760283302323	9.083367387373988
0.5000000000000001	0.6632936311632555	9.070997507872955
0.5048543689320389	0.6554112339962787	9.060812014230232
0.5097087378640776	0.6475288368293016	9.053043647989142
0.5145631067961164	0.6396464396623248	9.046695177940903
0.5194174757281553	0.6317640424953481	9.041255516449768
0.5242718446601944	0.6238816453283712	9.037016432612676
0.5291262135922333	0.6159992481613944	9.033441794752306
0.5339805825242722	0.6081168509944178	9.03030321870722
0.5388349514563112	0.6002344538274414	9.027768083217188
0.5436893203883496	0.5923520566604651	9.025545725069955
0.5485436893203876	0.5844696594934885	9.023663184249978
0.5533980582524253	0.5765872623265119	9.0220369489352
0.558252427184463	0.5687048651595351	9.020617643759337
0.5631067961165012	0.5608224679925579	9.019398722304793
0.5679611650485406	0.5529400708255804	9.01835008675952
0.5728155339805839	0.5450576736586041	9.017418029606077
0.5776699029126418	0.5371752764916352	9.016636421697624
0.5825242718447378	0.5292928793246897	9.015937658880532
0.5873786408137968	0.5214104822007806	9.015358211728172
0.5922330099936327	0.5135280853224521	9.014843392079706
0.5970873802289693	0.505645689575225	9.014407581334678
0.6019417546087709	0.49776329833156224	9.014044816594422
0.6067961368041529	0.4898809158218509	9.013739313151133
0.6116505123725228	0.48199852423728357	9.013496947584725
0.6213597140459036	0.46623583504767424	9.013124095618506
0.6165049805155313	0.474116654473332	9.013283066550498
0.6262148186447929	0.45835775905229575	9.013011018776957
0.6310731687646386	0.4504806314039984	9.012928621321711
0.63593808255678	0.442595469512511	9.012883643023345
0.6453588740352448	0.42694699580168116	9.012875605692756
0.6407137079731142	0.4347435355411233	9.012867279131106
0.6497974585661385	0.41919461057049173	9.012907555889903
0.654218411058098	0.41157331211382203	9.01296501347971
0.6598135865833417	0.4035514080201415	9.013063823225641
0.6684202086008165	0.39896412719589347	9.013249426410544
0.676386805726988	0.394351580194546	9.013437980924566
0.684302259211792	0.3895877378218966	9.013642323619282
0.6922076927370928	0.3847390125343433	9.013863267535392
0.7001039118395268	0.3798738262641894	9.014100548553493
0.7079975383929704	0.3750023380858359	9.014354074065904
0.7158900340000177	0.3701300112660999	9.01462368031619
0.7237832370003675	0.36525820557363203	9.014909278876713
0.7316767140532532	0.3603859493428954	9.015210871948229
0.7395698189529262	0.35551430218650126	9.015528467826805
0.7474617876538198	0.3506439277856653	9.015862111123463
0.7553525065311563	0.34577468200300654	9.016211837548797
0.7632432699679876	0.34090549671508436	9.016577807837805
0.7711351298005845	0.33603581232512786	9.01696022761408
0.7790271242487457	0.3311665391463979	9.017359221558705
0.7869188215643987	0.3262975640708408	9.017775004995139
0.7948098847886108	0.3214284251970072	9.018207883247518
0.8027028545451129	0.3165582453726273	9.018658435248055
0.8105941582323815	0.31168821990570267	9.019127069495545
0.818485928654123	0.30681810778988666	9.019614687148001
0.8263772245830129	0.3019480297750274	9.020122233148072
0.8342690136063542	0.2970779213948227	9.020650989971884
0.8421609653301969	0.29220779113883594	9.021202384234861
0.8500529186975309	0.2873376534720304	9.021778062061642
0.8579448726165831	0.28246751566432726	9.022379882145612
0.865836826717537	0.2775973811791966	9.023009935839532
0.8737287794223082	0.27272725392472896	9.02367059050435
0.881620728669455	0.26785713391799626	9.024364555815287
0.8895126758091373	0.2629870129870129	9.025094947924037
0.8974046275370563	0.25811688311688313	9.0258653429182
0.9052965792649749	0.25324675324675316	9.02667980033605
0.9131885309928935	0.24837662337662314	9.027542871181765
0.9210804827208122	0.24350649350649323	9.028459605116323
0.928972434448731	0.2386363636363633	9.02943557013745
0.9368643861766497	0.23376623376623354	9.030476871561433
0.9447563379045686	0.2288961038961037	9.03159016105917
0.9526482896324873	0.2240259740259739	9.032782634975037
0.9605402413604063	0.21915584415584388	9.034062015186088
0.9684321930883254	0.21428571428571386	9.035436463556048
0.9763241448162772	0.2094155844155604	9.036914377013415
0.9842160965442196	0.20454545454541342	9.03850408667657
0.46601941747572834	0.7342352056660464	9.45350311076072
0.47087378640776717	0.7263528084990697	9.453583393938485
0.475728155339806	0.7184704113320929	9.449860437140194
0.48058252427184484	0.7105880141651161	9.273960952934628
0.48543689320388367	0.7027056169981393	9.195101254655283
0.4902912621359225	0.6948232198311626	9.154911321524281
0.4951456310679613	0.6869408226641857	9.121840067949748
0.5000000000000001	0.679058425497209	9.100989165567356
0.5048543689320389	0.6711760283302322	9.083265069675944
0.5097087378640777	0.6632936311632553	9.070899707547548
0.5145631067961166	0.6554112339962784	9.06071937307238
0.5194174757281553	0.6475288368293016	9.05295641466663
0.5242718446601943	0.6396464396623248	9.046613862555454
0.5291262135922331	0.6317640424953482	9.04118041163031
0.5339805825242719	0.6238816453283714	9.036947846798759
0.5388349514563109	0.6159992481613947	9.033380188867362
0.5436893203883494	0.6081168509944183	9.030248898796215
0.5485436893203879	0.6002344538274414	9.027721400605735
0.553398058252426	0.5923520566604646	9.025507061135917
0.5582524271844643	0.5844696594934878	9.02363287376046
0.5631067961165029	0.5765872623265107	9.022015373217242
0.5679611650485422	0.5687048651595336	9.020605011801642
0.5728155339805825	0.5608224679925563	9.019395310134174
0.5776699029126242	0.5529400708255797	9.018356370678617
0.5825242718446759	0.5450576736586085	9.017434309406967
0.5873786407767748	0.5371752764916679	9.016662934324252
0.5922330097089892	0.529292879324801	9.01597470122084
0.5970873787575056	0.5214104822933715	9.01540594293114
0.6019417483856885	0.5135280859373846	9.014902049945489
0.6067961207159757	0.505645692499222	9.014477304189564
0.611650503982351	0.49776331148584235	9.014125675442154
0.6165049115562609	0.48988095868711706	9.013831534820826
0.6213592702883423	0.4819988084386191	9.013600275447395
0.6310680688896083	0.4662375085815953	9.013250154924608
0.6262135307367448	0.47411734339149986	9.013397904613136
0.6359252313630332	0.45836069066775426	9.013148152003948
0.6407981326913695	0.45048608083085034	9.013077157680465
0.6545975400342552	0.4269272876654471	9.013046082101303
0.6457053836119941	0.44262574712634867	9.013043855711425
0.6503216478601127	0.4347320094117267	9.013035258979729
0.6589531282828983	0.4193892914316177	9.013086457540036
0.6620360200834876	0.4125567616352936	9.013126910164653
0.6686540652755489	0.40858807314918194	9.0132587477235
0.6764756887971416	0.40395904762942014	9.013430385929636
0.684321349518164	0.39927830928308106	9.01361989712383
0.6922047586239193	0.3944756330993541	9.01382774430062
0.7001016562476586	0.3896108241006873	9.014053559854984
0.7079959259820078	0.3847432505547275	9.014296675616693
0.7158891396327101	0.3798720930536652	9.014556896482164
0.7237820324050125	0.37500023268002064	9.014833991184473
0.7316749022814841	0.37012858287413136	9.015127745687069
0.7395674475218468	0.36525762853586685	9.015438025457998
0.7474595909569363	0.36038728618414556	9.015764781152548
0.7553512044698936	0.3555173878988885	9.016108039220768
0.7632423623059318	0.3506477242618637	9.01646785103762
0.7711340690776941	0.34577783881176943	9.016844352509027
0.7790260016904056	0.34090806105611965	9.017237673767342
0.7869178150935549	0.3360384283399944	9.017647979591503
0.7948094719611646	0.3311687084517561	9.018075506472554
0.8027012068006646	0.3262987012942981	9.01852057493926
0.8105931585266589	0.3214285714175488	9.018983606828549
0.8184854048829142	0.3165584131313622	9.019465153951073
0.8263771262088558	0.31168830244029466	9.019965904492667
0.8342690136728771	0.3068181815505154	9.020486827167774
0.8421609654085941	0.3019480516270619	9.021029083567422
0.8500529176240242	0.2970779191208216	9.021594073108192
0.8579448699434403	0.29220778682726306	9.022183435826113
0.8658368222384153	0.2873376558758911	9.022799037505612
0.8737287741151265	0.28246752706066697	9.023442974572895
0.8816207251443432	0.2775974001483536	9.024117593713799
0.8895126758091374	0.2727272727272724	9.02482553316615
0.8974046275370561	0.2678571428571428	9.025569774947812
0.905296579264975	0.26298701298701294	9.026353698925535
0.9131885309928937	0.258116883116883	9.02718112015583
0.9210804827208122	0.2532467532467531	9.02805629951339
0.928972434448731	0.24837662337662325	9.028983938747821
0.9368643861766497	0.2435064935064933	9.029969174843663
0.9447563379045683	0.23863636363636342	9.031017568233024
0.9526482896324873	0.2337662337662335	9.032135077772459
0.9605402413604063	0.22889610389610365	9.03332802083645
0.9684321930883261	0.22402597402597318	9.034603021116562
0.9763241448162526	0.21915584415583775	9.035966909448687
0.9842160965441766	0.21428571428570384	9.037426470813905
0.47572815533980595	0.7342352056660464	9.453284426785258
0.48058252427184484	0.7263528084990697	9.45336391881517
0.48543689320388367	0.7184704113320928	9.44979850577946
0.4902912621359225	0.7105880141651161	9.273858488599428
0.4951456310679613	0.7027056169981393	9.194988250807308
0.5000000000000001	0.6948232198311626	9.15479754451219
0.5048543689320389	0.6869408226641857	9.121728937386678
0.5097087378640778	0.6790584254972089	9.100881029618842
0.5145631067961166	0.671176028330232	9.08316106552716
0.5194174757281554	0.6632936311632553	9.070799966555638
0.5242718446601943	0.6554112339962784	9.06062462339976
0.5291262135922331	0.6475288368293016	9.052866951116442
0.5339805825242719	0.639646439662325	9.046530265075008
0.5388349514563109	0.6317640424953483	9.04110302982186
0.5436893203883494	0.6238816453283716	9.036877051091558
0.548543689320388	0.6159992481613946	9.033316506718675
0.5533980582524266	0.6081168509944178	9.030192694055323
0.5582524271844651	0.6002344538274409	9.027673086952824
0.5631067961165038	0.5923520566604638	9.025467074681549
0.567961165048543	0.5844696594934868	9.02360161523769
0.5728155339805828	0.5765872623265099	9.021993256350994
0.5776699029126237	0.5687048651595331	9.020592215293158
0.5825242718446653	0.560822467992557	9.019392328550412
0.5873786407767078	0.5529400708255817	9.01836362808791
0.5922330097087865	0.5450576736586308	9.017452162119547
0.5970873786410269	0.5371752764917882	9.016691642113328
0.6019417475735982	0.5292928793251549	9.01601459879467
0.6067961168265869	0.5214104825317024	9.015457197483835
0.6116504874449541	0.5135280873293454	9.014964927949057
0.6165048633892961	0.5056456979847042	9.014551950397122
0.6213592631475887	0.4977633371976875	9.014212164207313
0.6262137516592465	0.48988108558988513	9.013930110712147
0.6310680301822743	0.4819991373196251	9.013710631036117
0.6407727662568464	0.4662399268968132	9.01338459061232
0.635921312811143	0.4741179643504869	9.01352048604454
0.6456224556192425	0.45836733839161975	9.01329423911436
0.6505236146571757	0.45048829891339226	9.0132353287183
0.6635067276867522	0.42672813588489805	9.013219099576903
0.6596474037743842	0.43457268289226736	9.013207428805595
0.6554551703227909	0.44263346777680374	9.01321390129185
0.6683815210560164	0.4186928631628602	9.013277094528688
0.6766395966655494	0.41367196880636414	9.013444681257655
0.68443781635786	0.40888529834503995	9.013620136875671
0.6922397775783755	0.4041727914457771	9.013813247029345
0.7001040949970282	0.3993471751187731	9.01402581922914
0.7079936846048377	0.39448426195530145	9.014257236615656
0.7158874522039497	0.389615911723316	9.014506879371323
0.7237810553604072	0.3847437967206095	9.014774442906317
0.7316738754040019	0.37987097359798955	9.015059652863814
0.7395663177079504	0.3749994184986858	9.015362247295561
0.7474583734706036	0.3701290047565937	9.015682009142237
0.7553502429047874	0.36525892403306387	9.016018804203926
0.7632418827054698	0.36038893460095145	9.016372576419634
0.77113364221956	0.3555189327508384	9.016743344479965
0.7790255786028424	0.3506489384446368	9.01713117272847
0.7869174742726276	0.3457790002038869	9.017536174192024
0.7948093309478349	0.3409090268029889	9.01795852561124
0.8027012128764062	0.3360389550774872	9.018398466077139
0.8105931585277681	0.331168831159584	9.018856301495576
0.8184851102534488	0.3262987012778602	9.01933242521149
0.8263770619768778	0.3214285713786207	9.019827352924287
0.834269013698755	0.3165584414548122	9.020341759879342
0.8421609654323107	0.31168831159833116	9.020876511174892
0.8500529172970727	0.30681818087873197	9.02143269545701
0.8579448691763106	0.3019480502948833	9.022011643463374
0.8658368210333371	0.29707792021012974	9.022614936417726
0.873728772774527	0.2922077907253002	9.023244400098891
0.8816207243191578	0.2873376617010485	9.023902099564472
0.8895126758091371	0.28246753246753187	9.0245903402715
0.8974046275370563	0.2775974025974021	9.025311684037819
0.905296579264975	0.27272727272727243	9.026068979173653
0.9131885309928938	0.2678571428571427	9.026865401870403
0.9210804827208124	0.2629870129870129	9.027704493407219
0.928972434448731	0.258116883116883	9.028590176370015
0.9368643861766496	0.2532467532467531	9.029526746959364
0.9447563379045683	0.24837662337662325	9.030518855384017
0.952648289632487	0.24350649350649328	9.031571473974095
0.9605402413604059	0.23863636363636342	9.03268984735705
0.9684321930883251	0.2337662337662335	9.03387941940784
0.976324144816246	0.22889610389610224	9.035145736972089
0.9842160965441659	0.22402597402597135	9.036494296173542
0.48543689320388367	0.7342352056660464	9.45306594249031
0.4902912621359225	0.7263528084990697	9.453145744279219
0.4951456310679613	0.7184704113320928	9.44973580005283
0.5000000000000001	0.7105880141651161	9.273755115913845
0.5048543689320389	0.7027056169981393	9.194874324949863
0.5097087378640778	0.6948232198311626	9.154682200720694
0.5145631067961167	0.6869408226641855	9.121616090125086
0.5194174757281557	0.6790584254972087	9.100770803495365
0.5242718446601944	0.671176028330232	9.083054763982604
